"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2292.4,100,3030000,29580000,26550000,56130000,47155470.6,82536292.4,0.1,3673.9,140.3,1.1,1000,100,3030000,29.5,"2023-01-31T09:00:00.000Z",1675155600000,29.6,29.5,29.5,52.6,47.4,0,0.4,0.2,,0.9,900,1900,1900,,56130000,29580000,26550000,
2292.4,200,5980000,32530000,26550000,59080000,47155470.6,82536292.4,0.1,3673.9,140.3,Infinity,100,100,2950000,29.5,"2023-01-31T09:02:00.000Z",1675155720000,29.5,29.5,29.5,100,0,0,0,,,0,,100,2000,,2950000,2950000,,
2292.4,-1100,-32240000,32530000,64770000,97300000,47155470.6,82536292.4,1.1,3673.9,140.3,0,,-1300,-38220000,29.4,"2023-01-31T09:04:00.000Z",1675155840000,29.4,29.4,29.4,0,100,0,,0.4,,Infinity,1300,1300,3300,,38220000,,38220000,
2292.4,-1200,-35180000,32530000,67710000,100240000,47155470.6,82536292.4,0.1,3673.9,140.3,0,,-100,-2940000,29.4,"2023-01-31T09:06:00.000Z",1675155960000,29.4,29.4,29.4,0,100,0,,0,,Infinity,100,100,3400,,2940000,,2940000,
2292.4,0,100000,70750000,70650000,141400000,47155470.6,82536292.4,1,3673.9,140.3,13,1300,1200,35280000,29.4,"2023-01-31T09:10:00.000Z",1675156200000,29.4,29.4,29.4,92.9,7.1,0,0.6,0,,0.1,100,1400,4800,,41160000,38220000,2940000,
2292.4,1300,38310000,108960000,70650000,179610000,47155470.6,82536292.4,1.1,3673.9,140.3,Infinity,1300,1300,38210000,29.3,"2023-01-31T09:16:00.000Z",1675156560000,29.4,29.3,29.4,100,0,0,0.6,,,0,,1300,6100,,38210000,38210000,,
2292.4,7800,228760000,299410000,70650000,370060000,47155470.6,82536292.4,5.4,3673.9,140.3,Infinity,6500,6500,190450000,29.3,"2023-01-31T09:18:00.000Z",1675156680000,29.3,29.3,29.3,100,0,0,2.8,,,0,,6500,12600,,190450000,190450000,,
2292.4,8400,246340000,316990000,70650000,387640000,47155470.6,82536292.4,0.5,3673.9,140.3,Infinity,600,600,17580000,29.3,"2023-01-31T09:20:00.000Z",1675156800000,29.3,29.3,29.3,100,0,0,0.3,,,0,,600,13200,,17580000,17580000,,
2292.4,6400,187740000,316990000,129250000,446240000,47155470.6,82536292.4,1.7,3673.9,140.3,0,,-2000,-58600000,29.3,"2023-01-31T09:22:00.000Z",1675156920000,29.3,29.3,29.3,0,100,0,,0.5,,Infinity,2000,2000,15200,,58600000,,58600000,
2292.4,-800,-22340000,349300000,371640000,720940000,47155470.6,82536292.4,5.9,3673.9,140.3,0.1,1100,-7200,-210080000,29.4,"2023-01-31T09:24:00.000Z",1675157040000,29.4,29.2,29.3,11.7,88.3,0,0.5,2.3,,7.5,8300,9400,24600,,274700000,32310000,242390000,
2292.4,-3800,-109940000,349300000,459240000,808540000,47155470.6,82536292.4,2.5,3673.9,140.3,0,,-3000,-87600000,29.2,"2023-01-31T09:26:00.000Z",1675157160000,29.2,29.2,29.2,0,100,0,,0.8,,Infinity,3000,3000,27600,,87600000,,87600000,
2292.4,7900,-109600700,349648000,459248700,808896700,47155470.6,82536292.4,0,3673.9,140.3,40,12000,11700,339300,29,"2023-01-31T09:28:00.000Z",1675157280000,29,29,29,97.6,2.4,0,5.2,0.1,,0,300,12300,39900,,356700,348000,8700,
2292.4,7200,-109621000,349648000,459269000,808917000,47155470.6,82536292.4,0,3673.9,140.3,0,,-700,-20300,29,"2023-01-31T09:30:00.000Z",1675157400000,29,29,29,0,100,0,,0.2,,Infinity,700,700,40600,,20300,,20300,
2292.4,7000,-132723600,349732100,482455700,832187800,47155470.6,82536292.4,0.7,3673.9,140.3,0.9,2900,-200,-23102600,28.9,"2023-01-31T09:32:00.000Z",1675157520000,29,28.9,29,48.3,51.7,0,1.3,0.8,,1.1,3100,6000,46600,,23270800,84100,23186700,
2292.4,2100,-274333600,349732100,624065700,976687800,47155470.6,82536292.4,4,3673.9,140.3,0,,-4900,-141610000,28.9,"2023-01-31T09:34:00.000Z",1675157640000,28.9,28.9,28.9,0,98,2,,1.3,0.7,Infinity,4900,5000,51600,100,144500000,,141610000,2890000
2292.4,2900,-277197500,349761100,626958600,979609700,47155470.6,82536292.4,0.1,3673.9,140.3,5,1000,800,-2863900,29,"2023-01-31T09:36:00.000Z",1675157760000,29,28.9,28.9,83.3,16.7,0,0.4,0.1,,0.2,200,1200,52800,,2921900,29000,2892900,
2292.4,2000,-277223600,349761100,626984700,979635800,47155470.6,82536292.4,0,3673.9,140.3,0,,-900,-26100,29,"2023-01-31T09:40:00.000Z",1675158000000,29,29,29,0,100,0,,0.2,,Infinity,900,900,53700,,26100,,26100,
2292.4,2200,-271383600,355601100,626984700,985475800,47155470.6,82536292.4,0.2,3673.9,140.3,Infinity,200,200,5840000,29.2,"2023-01-31T09:42:00.000Z",1675158120000,29.2,29.2,29.2,100,0,0,0.1,,,0,,200,53900,,5840000,5840000,,
2292.4,3500,-233223600,451961100,685184700,1140035800,47155470.6,82536292.4,1.1,3673.9,140.3,1.7,3300,1300,38160000,29.2,"2023-01-31T09:44:00.000Z",1675158240000,29.2,29.1,29.1,62.3,37.7,0,1.4,0.5,,0.6,2000,5300,59200,,154560000,96360000,58200000,
2292.4,6200,-154383600,530801100,685184700,1218875800,47155470.6,82536292.4,2.2,3673.9,140.3,Infinity,2700,2700,78840000,29.2,"2023-01-31T09:46:00.000Z",1675158360000,29.2,29.2,29.2,100,0,0,1.2,,,0,,2700,61900,,78840000,78840000,,
2292.4,5400,-177643600,589301100,766944700,1359135800,47155470.6,82536292.4,0.7,3673.9,140.3,0.7,2000,-800,-23260000,29.3,"2023-01-31T09:48:00.000Z",1675158480000,29.3,29.2,29.2,41.7,58.3,0,0.9,0.8,,1.4,2800,4800,66700,,140260000,58500000,81760000,
2292.4,7100,-127913600,674071100,801984700,1478945800,47155470.6,82536292.4,1.4,3673.9,140.3,2.4,2900,1700,49730000,29.2,"2023-01-31T09:50:00.000Z",1675158600000,29.3,29.2,29.3,70.7,29.3,0,1.3,0.3,,0.4,1200,4100,70800,,119810000,84770000,35040000,
2292.4,4200,-212293600,676991100,889284700,1569165800,47155470.6,82536292.4,2.4,3673.9,140.3,0,100,-2900,-84380000,29.1,"2023-01-31T09:52:00.000Z",1675158720000,29.2,29.1,29.1,3.2,96.8,0,0,0.8,,30,3000,3100,73900,,90220000,2920000,87300000,
2292.4,3500,-232403600,825661100,1058064700,1886615800,47155470.6,82536292.4,0.6,3673.9,140.3,0.9,5100,-700,-20110000,29.2,"2023-01-31T09:54:00.000Z",1675158840000,29.2,29.1,29.2,46.8,53.2,0,2.2,1.6,,1.1,5800,10900,84800,,317450000,148670000,168780000,
2292.4,9300,-63043600,995021100,1058064700,2055975800,47155470.6,82536292.4,4.8,3673.9,140.3,Infinity,5800,5800,169360000,29.2,"2023-01-31T09:56:00.000Z",1675158960000,29.2,29.2,29.2,100,0,0,2.5,,,0,,5800,90600,,169360000,169360000,,
2292.4,8200,-95163600,995021100,1090184700,2088095800,47155470.6,82536292.4,0.9,3673.9,140.3,0,,-1100,-32120000,29.2,"2023-01-31T10:00:00.000Z",1675159200000,29.2,29.2,29.2,0,100,0,,0.3,,Infinity,1100,1100,91700,,32120000,,32120000,
2292.4,2900,-249423600,995021100,1244444700,2242355800,47155470.6,82536292.4,4.4,3673.9,140.3,0,,-5300,-154260000,29.1,"2023-01-31T10:02:00.000Z",1675159320000,29.2,29.1,29.2,0,100,0,,1.4,,Infinity,5300,5300,97000,,154260000,,154260000,
2292.4,-3700,-176937500,1067771100,1244708600,2315369700,47155470.6,82536292.4,2,3673.9,140.3,0.3,2500,-6600,72486100,29,"2023-01-31T10:04:00.000Z",1675159440000,29.1,29,29.1,21.6,78.4,0,1.1,2.5,,3.6,9100,11600,108600,,73013900,72750000,263900,
2292.4,-8300,-292554900,1067791400,1360346300,2431172700,47155470.6,82536292.4,3.3,3673.9,140.3,0.1,700,-4600,-115617400,28.9,"2023-01-31T10:06:00.000Z",1675159560000,29,28.9,29,6.4,48.2,45.5,0.3,1.4,35.6,7.6,5300,11000,119600,5000,115803000,20300,115637700,145000
2292.4,-8600,-295470700,1067791400,1363262100,2434088500,47155470.6,82536292.4,0.1,3673.9,140.3,0,,-300,-2915800,29.1,"2023-01-31T10:08:00.000Z",1675159680000,29.1,29,29,0,100,0,,0.1,,Infinity,300,300,119900,,2915800,,2915800,
2292.4,-11200,-371130700,1160911400,1532042100,2695988500,47155470.6,82536292.4,2.1,3673.9,140.3,0.6,3200,-2600,-75660000,29.1,"2023-01-31T10:10:00.000Z",1675159800000,29.1,29.1,29.1,35.6,64.4,0,1.4,1.6,,1.8,5800,9000,128900,,261900000,93120000,168780000,
2292.4,-14700,-472980700,1210381400,1683362100,2896778500,47155470.6,82536292.4,2.9,3673.9,140.3,0.3,1700,-3500,-101850000,29.1,"2023-01-31T10:12:00.000Z",1675159920000,29.1,29.1,29.1,24.6,75.4,0,0.7,1.4,,3.1,5200,6900,135800,,200790000,49470000,151320000,
2292.4,-14900,-478800700,1210381400,1689182100,2902598500,47155470.6,82536292.4,0.2,3673.9,140.3,0,,-200,-5820000,29.1,"2023-01-31T10:14:00.000Z",1675160040000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,200,200,136000,,5820000,,5820000,
2292.4,-25200,-778530700,1210381400,1988912100,3202328500,47155470.6,82536292.4,8.5,3673.9,140.3,0,,-10300,-299730000,29.1,"2023-01-31T10:16:00.000Z",1675160160000,29.1,29.1,29.1,0,100,0,,2.8,,Infinity,10300,10300,146300,,299730000,,299730000,
2292.4,-20600,-644670700,1437361400,2082032100,3522428500,47155470.6,82536292.4,3.8,3673.9,140.3,2.4,7800,4600,133860000,29.1,"2023-01-31T10:18:00.000Z",1675160280000,29.1,29.1,29.1,70.9,29.1,0,3.4,0.9,,0.4,3200,11000,157300,,320100000,226980000,93120000,
2292.4,-30500,-932750700,1440281400,2373032100,3816348500,47155470.6,82536292.4,8.1,3673.9,140.3,0,100,-9900,-288080000,29.1,"2023-01-31T10:20:00.000Z",1675160400000,29.2,29.1,29.2,1,99,0,0,2.7,,100,10000,10100,167400,,293920000,2920000,291000000,
2292.4,-32700,-996770700,1440281400,2437052100,3880368500,47155470.6,82536292.4,1.8,3673.9,140.3,0,,-2200,-64020000,29.1,"2023-01-31T10:24:00.000Z",1675160640000,29.1,29.1,29.1,0,100,0,,0.6,,Infinity,2200,2200,169600,,64020000,,64020000,
2292.4,-34700,-1054970700,1440281400,2495252100,3938568500,47155470.6,82536292.4,1.6,3673.9,140.3,0,,-2000,-58200000,29.1,"2023-01-31T10:26:00.000Z",1675160760000,29.1,29.1,29.1,0,100,0,,0.5,,Infinity,2000,2000,171600,,58200000,,58200000,
2292.4,-30300,-926930700,1600331400,2527262100,4130628500,47155470.6,82536292.4,3.6,3673.9,140.3,5,5500,4400,128040000,29.1,"2023-01-31T10:28:00.000Z",1675160880000,29.1,29.1,29.1,83.3,16.7,0,2.4,0.3,,0.2,1100,6600,178200,,192060000,160050000,32010000,
2292.4,-30900,-944390700,1611971400,2556362100,4171368500,47155470.6,82536292.4,0.5,3673.9,140.3,0.4,400,-600,-17460000,29.1,"2023-01-31T10:30:00.000Z",1675161000000,29.1,29.1,29.1,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,179600,,40740000,11640000,29100000,
