"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.3,1000,19450000,19450000,0,19450000,9027027.1,11796693.8,7,783.3,14.6,Infinity,1000,1000,19450000,19.45,"2023-01-31T09:14:00.000Z",1675156440000,19.45,19.45,19.45,100,0,0,2,,,0,,1000,1000,,19450000,19450000,,
508.3,1200,23340000,23340000,0,23340000,9027027.1,11796693.8,1.4,783.3,14.6,Infinity,200,200,3890000,19.45,"2023-01-31T09:20:00.000Z",1675156800000,19.45,19.45,19.45,100,0,0,0.4,,,0,,200,1200,,3890000,3890000,,
508.3,1100,21395000,23340000,1945000,25285000,9027027.1,11796693.8,0.7,783.3,14.6,0,,-100,-1945000,19.45,"2023-01-31T09:24:00.000Z",1675157040000,19.45,19.45,19.45,0,100,0,,0.1,,Infinity,100,100,1300,,1945000,,1945000,
508.3,-4000,-76280000,23340000,99620000,122960000,9027027.1,11796693.8,35.3,783.3,14.6,0,,-5100,-97675000,19.1,"2023-01-31T09:26:00.000Z",1675157160000,19.45,19.1,19.45,0,100,0,,6.5,,Infinity,5100,5100,6400,,97675000,,97675000,
508.3,-4500,-85880000,23340000,109220000,132560000,9027027.1,11796693.8,3.5,783.3,14.6,0,,-500,-9600000,19.2,"2023-01-31T09:30:00.000Z",1675157400000,19.2,19.2,19.2,0,100,0,,0.6,,Infinity,500,500,6900,,9600000,,9600000,
508.3,-4700,-89725000,40620000,130345000,170965000,9027027.1,11796693.8,1.4,783.3,14.6,0.8,900,-200,-3845000,19.2,"2023-01-31T09:36:00.000Z",1675157760000,19.25,19.2,19.25,45,55,0,1.8,1.4,,1.2,1100,2000,8900,,38405000,17280000,21125000,
508.3,-6600,-126050000,42540000,168590000,211130000,9027027.1,11796693.8,13.1,783.3,14.6,0.1,100,-1900,-36325000,19.2,"2023-01-31T09:40:00.000Z",1675158000000,19.2,19.1,19.2,4.8,95.2,0,0.2,2.6,,20,2000,2100,11000,,40165000,1920000,38245000,
508.3,-9600,-158499700,42540000,201039700,243579700,9027027.1,11796693.8,11.7,783.3,14.6,0,,-3000,-32449700,19,"2023-01-31T09:44:00.000Z",1675158240000,19.1,19,19.1,0,100,0,,3.8,,Infinity,3000,3000,14000,,32449700,,32449700,
508.3,-9700,-158501600,42540000,201041600,243581600,9027027.1,11796693.8,0,783.3,14.6,0,,-100,-1900,19,"2023-01-31T09:46:00.000Z",1675158360000,19,19,19,0,100,0,,0.1,,Infinity,100,100,14100,,1900,,1900,
508.3,-11100,-158528200,42540000,201068200,243608200,9027027.1,11796693.8,0,783.3,14.6,0,,-1400,-26600,19,"2023-01-31T09:52:00.000Z",1675158720000,19,19,19,0,100,0,,1.8,,Infinity,1400,1400,15500,,26600,,26600,
508.3,-9800,-158503500,42564700,201068200,243632900,9027027.1,11796693.8,0,783.3,14.6,Infinity,1300,1300,24700,19,"2023-01-31T09:54:00.000Z",1675158840000,19,19,19,100,0,0,2.6,,,0,,1300,16800,,24700,24700,,
508.3,-9900,-158505400,42570400,201075800,243646200,9027027.1,11796693.8,0,783.3,14.6,0.8,300,-100,-1900,19,"2023-01-31T09:56:00.000Z",1675158960000,19,19,19,42.9,57.1,0,0.6,0.5,,1.3,400,700,17500,,13300,5700,7600,
508.3,-10000,-158507300,42570400,201077700,243648100,9027027.1,11796693.8,0,783.3,14.6,0,,-100,-1900,19,"2023-01-31T09:58:00.000Z",1675159080000,19,19,19,0,100,0,,0.1,,Infinity,100,100,17600,,1900,,1900,
508.3,-10200,-162327300,42570400,204897700,247468100,9027027.1,11796693.8,1.4,783.3,14.6,0,,-200,-3820000.0000000005,19.1,"2023-01-31T10:02:00.000Z",1675159320000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,200,200,17800,,3820000.0000000005,,3820000.0000000005,
508.3,-9700,-152727300,52170400,204897700,257068100,9027027.1,11796693.8,3.5,783.3,14.6,Infinity,500,500,9600000,19.2,"2023-01-31T10:08:00.000Z",1675159680000,19.2,19.2,19.2,100,0,0,1,,,0,,500,18300,,9600000,9600000,,
508.3,-11700,-171846300,52170400,224016700,276187100,9027027.1,11796693.8,6.9,783.3,14.6,0,,-2000,-19119000,19,"2023-01-31T10:24:00.000Z",1675160640000,19.1,19,19.1,0,100,0,,2.6,,Infinity,2000,2000,20300,,19119000,,19119000,
508.3,-13300,-171876700,52170400,224047100,276217500,9027027.1,11796693.8,0,783.3,14.6,0,,-1600,-30400,19,"2023-01-31T10:26:00.000Z",1675160760000,19,19,19,0,100,0,,2,,Infinity,1600,1600,21900,,30400,,30400,
508.3,-18600,-262321200,54060400,316381600,370442000,9027027.1,11796693.8,32.7,783.3,14.6,0,100,-5300,-90444500,18.9,"2023-01-31T10:28:00.000Z",1675160880000,19.05,18.8,19.05,1.8,98.2,0,0.2,6.9,,54,5400,5500,27400,,94224500,1889999.9999999998,92334500,
508.3,-23100,-346686200,59670400,406356600,466027000,9027027.1,11796693.8,30.5,783.3,14.6,0.1,300,-4500,-84365000,18.7,"2023-01-31T10:34:00.000Z",1675161240000,18.9,18.7,18.9,5.9,94.1,0,0.6,6.1,,16,4800,5100,32500,,95585000,5610000,89975000,
508.3,-25500,-391641200,59670400,451311600,522202000,9027027.1,11796693.8,16.2,783.3,14.6,0,,-2400,-44955000,18.7,"2023-01-31T10:38:00.000Z",1675161480000,18.8,18.7,18.8,0,80,20,,3.1,41.1,Infinity,2400,3000,35500,600,56175000,,44955000,11220000
508.3,-25400,-389726200,61585400,451311600,524117000,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1914999.9999999998,19.15,"2023-01-31T10:42:00.000Z",1675161720000,19.15,19.15,19.15,100,0,0,0.2,,,0,,100,35600,,1914999.9999999998,1914999.9999999998,,
508.3,-25500,-391616200,61585400,453201600,526007000,9027027.1,11796693.8,0.7,783.3,14.6,0,,-100,-1889999.9999999998,18.9,"2023-01-31T10:44:00.000Z",1675161840000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,100,100,35700,,1889999.9999999998,,1889999.9999999998,
508.3,-24200,-366656200,86545400,453201600,550967000,9027027.1,11796693.8,9,783.3,14.6,Infinity,1300,1300,24960000,19.2,"2023-01-31T10:48:00.000Z",1675162080000,19.2,19.2,19.2,100,0,0,2.6,,,0,,1300,37000,,24960000,24960000,,
508.3,-24100,-364736200,88465400,453201600,552887000,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1920000,19.2,"2023-01-31T10:50:00.000Z",1675162200000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,37100,,1920000,1920000,,
508.3,-22500,-334016200,119185400,453201600,583607000,9027027.1,11796693.8,11.1,783.3,14.6,Infinity,1600,1600,30720000,19.2,"2023-01-31T10:52:00.000Z",1675162320000,19.2,19.2,19.2,100,0,0,3.1,,,0,,1600,38700,,30720000,30720000,,
508.3,-26900,-416871200,119185400,536056600,666462000,9027027.1,11796693.8,29.9,783.3,14.6,0,,-4400,-82855000,18.8,"2023-01-31T10:58:00.000Z",1675162680000,18.9,18.8,18.9,0,100,0,,5.6,,Infinity,4400,4400,43100,,82855000,,82855000,
508.3,-25900,-398071200,137985400,536056600,685262000,9027027.1,11796693.8,6.8,783.3,14.6,Infinity,1000,1000,18800000,18.8,"2023-01-31T11:00:00.000Z",1675162800000,18.8,18.8,18.8,100,0,0,2,,,0,,1000,44100,,18800000,18800000,,
508.3,-23900,-360456200,175600400,536056600,722877000,9027027.1,11796693.8,13.6,783.3,14.6,Infinity,2000,2000,37615000,18.8,"2023-01-31T11:04:00.000Z",1675163040000,18.85,18.8,18.85,100,0,0,3.9,,,0,,2000,46100,,37615000,37615000,,
508.3,-24800,-377376200,175600400,552976600,739797000,9027027.1,11796693.8,6.1,783.3,14.6,0,,-900,-16920000,18.8,"2023-01-31T11:06:00.000Z",1675163160000,18.8,18.8,18.8,0,100,0,,1.1,,Infinity,900,900,47000,,16920000,,16920000,
508.3,-24900,-379256200,175600400,554856600,741677000,9027027.1,11796693.8,0.7,783.3,14.6,0,,-100,-1880000,18.8,"2023-01-31T11:12:00.000Z",1675163520000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,100,100,47100,,1880000,,1880000,
508.3,-25400,-388706200,175600400,564306600,751127000,9027027.1,11796693.8,3.4,783.3,14.6,0,,-500,-9450000,18.9,"2023-01-31T11:14:00.000Z",1675163640000,18.9,18.9,18.9,0,100,0,,0.6,,Infinity,500,500,47600,,9450000,,9450000,
508.3,-25300,-386796200,177510400,564306600,753037000,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1910000.0000000002,19.1,"2023-01-31T11:28:00.000Z",1675164480000,19.1,19.1,19.1,100,0,0,0.2,,,0,,100,47700,,1910000.0000000002,1910000.0000000002,,
508.3,-25200,-384916200,179390400,564306600,756797000,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1880000,18.8,"2023-01-31T13:00:00.000Z",1675170000000,18.8,18.8,18.8,50,0,50,0.2,,6.8,0,,200,47900,100,3760000,1880000,,1880000
508.3,-25100,-384914300,179392300,564306600,756798900,9027027.1,11796693.8,0,783.3,14.6,Infinity,100,100,1900,19,"2023-01-31T13:10:00.000Z",1675170600000,19,19,19,100,0,0,0.2,,,0,,100,48000,,1900,1900,,
508.3,-24800,-379199300,185107300,564306600,762513900,9027027.1,11796693.8,2.1,783.3,14.6,Infinity,300,300,5715000,19.05,"2023-01-31T13:14:00.000Z",1675170840000,19.05,19.05,19.05,100,0,0,0.6,,,0,,300,48300,,5715000,5715000,,
508.3,-24700,-377294300,187012300,564306600,764418900,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1905000,19.05,"2023-01-31T13:22:00.000Z",1675171320000,19.05,19.05,19.05,100,0,0,0.2,,,0,,100,48400,,1905000,1905000,,
508.3,-24600,-375389300,188917300,564306600,766323900,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1905000,19.05,"2023-01-31T13:30:00.000Z",1675171800000,19.05,19.05,19.05,100,0,0,0.2,,,0,,100,48500,,1905000,1905000,,
508.3,-14100,-175114300,389192300,564306600,966598900,9027027.1,11796693.8,72.3,783.3,14.6,Infinity,10500,10500,200275000,19.1,"2023-01-31T13:38:00.000Z",1675172280000,19.1,19.05,19.05,100,0,0,20.7,,,0,,10500,59000,,200275000,200275000,,
