"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2164.8,500,3650000,3650000,0,3650000,15720000,15809814.8,40.6,2185.2,94.4,Infinity,500,500,3650000,7.3,"2023-01-31T09:16:00.000Z",1675156560000,7.3,7.3,7.3,100,0,0,0.2,,,0,,500,500,,3650000,3650000,,
2164.8,-1500,-10950000,3650000,14600000,18250000,15720000,15809814.8,162.6,2185.2,94.4,0,,-2000,-14600000,7.3,"2023-01-31T09:18:00.000Z",1675156680000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,2000,2000,2500,,14600000,,14600000,
2164.8,-1700,-12390000,3650000,16040000,19690000,15720000,15809814.8,16,2185.2,94.4,0,,-200,-1440000,7.2,"2023-01-31T09:20:00.000Z",1675156800000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,2700,,1440000,,1440000,
2164.8,3100,22170000,38210000,16040000,54250000,15720000,15809814.8,384.8,2185.2,94.4,Infinity,4800,4800,34560000,7.2,"2023-01-31T09:28:00.000Z",1675157280000,7.2,7.2,7.2,100,0,0,2.2,,,0,,4800,7500,,34560000,34560000,,
2164.8,30300,215290000,241270000,25980000,267250000,15720000,15809814.8,2150.2,2185.2,94.4,20.4,28600,27200,193120000,7.1,"2023-01-31T09:32:00.000Z",1675157520000,7.1,7.1,7.1,95.3,4.7,0,13.2,0.6,,0,1400,30000,37500,,213000000,203060000,9940000,
2164.8,36200,257190000,286720000,29530000,316250000,15720000,15809814.8,466.5,2185.2,94.4,12.8,6400,5900,41900000,7.2,"2023-01-31T09:34:00.000Z",1675157640000,7.2,7.1,7.1,92.8,7.2,0,3,0.2,,0.1,500,6900,44400,,49000000,45450000,3550000,
2164.8,36500,259350000,288880000,29530000,318410000,15720000,15809814.8,24,2185.2,94.4,Infinity,300,300,2160000,7.2,"2023-01-31T09:38:00.000Z",1675157880000,7.2,7.2,7.2,100,0,0,0.1,,,0,,300,44700,,2160000,2160000,,
2164.8,36600,260070000,289600000,29530000,319130000,15720000,15809814.8,8,2185.2,94.4,Infinity,100,100,720000,7.2,"2023-01-31T09:40:00.000Z",1675158000000,7.2,7.2,7.2,100,0,0,0,,,0,,100,44800,,720000,720000,,
2164.8,41300,293910000,323440000,29530000,352970000,15720000,15809814.8,376.8,2185.2,94.4,Infinity,4700,4700,33840000,7.2,"2023-01-31T09:46:00.000Z",1675158360000,7.2,7.2,7.2,100,0,0,2.2,,,0,,4700,49500,,33840000,33840000,,
2164.8,41200,293190000,323440000,30250000,354410000,15720000,15809814.8,8,2185.2,94.4,0,,-100,-720000,7.2,"2023-01-31T09:48:00.000Z",1675158480000,7.2,7.2,7.2,0,50,50,,0,1.1,Infinity,100,200,49700,100,1440000,,720000,720000
