"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2248,-200,-5900000,2980000,8880000,11860000,66383800,21669400,0.1,736,912,0.3,100,-200,-5900000,29.6,"2023-01-31T09:18:00.000Z",1675156680000,29.8,29.6,29.8,25,75,0,0,0.4,,3,300,400,400,,11860000,2980000,8880000,
2248,-300,-8860000,2980000,11840000,14820000,66383800,21669400,0.1,736,912,0,,-100,-2960000,29.6,"2023-01-31T09:26:00.000Z",1675157160000,29.6,29.6,29.6,0,100,0,,0.1,,Infinity,100,100,500,,2960000,,2960000,
2248,-700,-20700000,2980000,23680000,26660000,66383800,21669400,0.3,736,912,0,,-400,-11840000,29.6,"2023-01-31T09:38:00.000Z",1675157880000,29.6,29.6,29.6,0,100,0,,0.5,,Infinity,400,400,900,,11840000,,11840000,
2248,-800,-23660000,2980000,26640000,29620000,66383800,21669400,0.1,736,912,0,,-100,-2960000,29.6,"2023-01-31T09:58:00.000Z",1675159080000,29.6,29.6,29.6,0,100,0,,0.1,,Infinity,100,100,1000,,2960000,,2960000,
2248,-1000,-29580000,2980000,32560000,35540000,66383800,21669400,0.1,736,912,0,,-200,-5920000,29.6,"2023-01-31T10:04:00.000Z",1675159440000,29.6,29.6,29.6,0,100,0,,0.3,,Infinity,200,200,1200,,5920000,,5920000,
2248,-800,-23645000,8915000,32560000,41475000,66383800,21669400,0.1,736,912,Infinity,200,200,5935000,29.75,"2023-01-31T10:16:00.000Z",1675160160000,29.75,29.6,29.6,100,0,0,0.1,,,0,,200,1400,,5935000,5935000,,
2248,-5600,-164900000,14785000,179685000,194470000,66383800,21669400,3.2,736,912,0,200,-4800,-141255000,29.35,"2023-01-31T10:18:00.000Z",1675160280000,29.55,29.35,29.55,3.8,96.2,0,0.1,6.8,,25,5000,5200,6600,,152995000,5870000,147125000,
2248,-5700,-167840000,14785000,182625000,197410000,66383800,21669400,0.1,736,912,0,,-100,-2940000,29.4,"2023-01-31T11:04:00.000Z",1675163040000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,100,100,6700,,2940000,,2940000,
2248,-6800,-200180000,14785000,214965000,229750000,66383800,21669400,0.7,736,912,0,,-1100,-32340000,29.4,"2023-01-31T11:10:00.000Z",1675163400000,29.4,29.4,29.4,0,100,0,,1.5,,Infinity,1100,1100,7800,,32340000,,32340000,
2248,-6900,-203120000,14785000,217905000,232690000,66383800,21669400,0.1,736,912,0,,-100,-2940000,29.4,"2023-01-31T11:12:00.000Z",1675163520000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,100,100,7900,,2940000,,2940000,
2248,-6700,-197240000,20665000,217905000,238570000,66383800,21669400,0.1,736,912,Infinity,200,200,5880000,29.4,"2023-01-31T11:14:00.000Z",1675163640000,29.4,29.4,29.4,100,0,0,0.1,,,0,,200,8100,,5880000,5880000,,
2248,-6500,-191360000,26545000,217905000,244450000,66383800,21669400,0.1,736,912,Infinity,200,200,5880000,29.4,"2023-01-31T11:24:00.000Z",1675164240000,29.4,29.4,29.4,100,0,0,0.1,,,0,,200,8300,,5880000,5880000,,
2248,-6600,-194295000,26545000,220840000,247385000,66383800,21669400,0.1,736,912,0,,-100,-2935000,29.35,"2023-01-31T13:00:00.000Z",1675170000000,29.35,29.35,29.35,0,100,0,,0.1,,Infinity,100,100,8400,,2935000,,2935000,
2248,-6500,-191355000,29485000,220840000,250325000,66383800,21669400,0.1,736,912,Infinity,100,100,2940000,29.4,"2023-01-31T13:06:00.000Z",1675170360000,29.4,29.4,29.4,100,0,0,0,,,0,,100,8500,,2940000,2940000,,
2248,-2300,-67305000,153535000,220840000,374375000,66383800,21669400,2.8,736,912,Infinity,4200,4200,124050000,29.55,"2023-01-31T13:12:00.000Z",1675170720000,29.55,29.45,29.45,100,0,0,1.9,,,0,,4200,12700,,124050000,124050000,,
2248,37400,1105795000,1474385000,368590000,1842975000,66383800,21669400,26.2,736,912,8.9,44700,39700,1173100000,29.55,"2023-01-31T13:28:00.000Z",1675171680000,29.55,29.5,29.5,89.9,10.1,0,19.9,6.8,,0.1,5000,49700,62400,,1468600000,1320850000,147750000,
2248,31600,935590000,1474385000,538795000,2013180000,66383800,21669400,3.8,736,912,0,,-5800,-170205000,29.3,"2023-01-31T13:30:00.000Z",1675171800000,29.55,29.3,29.55,0,100,0,,7.9,,Infinity,5800,5800,68200,,170205000,,170205000,
2248,32000,947330000,1486125000,538795000,2024920000,66383800,21669400,0.3,736,912,Infinity,400,400,11740000,29.35,"2023-01-31T13:32:00.000Z",1675171920000,29.35,29.35,29.35,100,0,0,0.2,,,0,,400,68600,,11740000,11740000,,
2248,35100,1038315000,1577110000,538795000,2115905000,66383800,21669400,2,736,912,Infinity,3100,3100,90985000,29.35,"2023-01-31T13:56:00.000Z",1675173360000,29.35,29.35,29.35,100,0,0,1.4,,,0,,3100,71700,,90985000,90985000,,
2248,35000,1035375000,1577110000,541735000,2118845000,66383800,21669400,0.1,736,912,0,,-100,-2940000,29.4,"2023-01-31T14:04:00.000Z",1675173840000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,100,100,71800,,2940000,,2940000,
2248,35400,1047135000,1588870000,541735000,2130605000,66383800,21669400,0.3,736,912,Infinity,400,400,11760000,29.4,"2023-01-31T14:10:00.000Z",1675174200000,29.4,29.4,29.4,100,0,0,0.2,,,0,,400,72200,,11760000,11760000,,
2248,35700,1055955000,1597690000,541735000,2139425000,66383800,21669400,0.2,736,912,Infinity,300,300,8820000,29.4,"2023-01-31T14:18:00.000Z",1675174680000,29.4,29.4,29.4,100,0,0,0.1,,,0,,300,72500,,8820000,8820000,,
2248,36500,1079475000,1621210000,541735000,2162945000,66383800,21669400,0.5,736,912,Infinity,800,800,23520000,29.4,"2023-01-31T14:20:00.000Z",1675174800000,29.4,29.4,29.4,100,0,0,0.4,,,0,,800,73300,,23520000,23520000,,
2248,37800,1117860000,1659595000,541735000,2201330000,66383800,21669400,0.9,736,912,Infinity,1300,1300,38385000,29.55,"2023-01-31T14:26:00.000Z",1675175160000,29.55,29.5,29.5,100,0,0,0.6,,,0,,1300,74600,,38385000,38385000,,
