"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.5,100,590000,590000,0,590000,3154500,5947750,0.2,1040,97.5,Infinity,100,100,590000,5.9,"2023-01-31T09:08:00.000Z",1675156080000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,100,,590000,590000,,
547.5,-2300,-13570000,11210000,24780000,35990000,3154500,5947750,5.1,1040,97.5,0.4,1800,-2400,-14160000,5.9,"2023-01-31T09:12:00.000Z",1675156320000,5.9,5.9,5.9,30,70,0,3.3,4,,2.3,4200,6000,6100,,35400000,10620000,24780000,
547.5,-3900,-22690000,11210000,33900000,45110000,3154500,5947750,3.3,1040,97.5,0,,-1600,-9120000,5.7,"2023-01-31T09:26:00.000Z",1675157160000,5.7,5.7,5.7,0,100,0,,1.5,,Infinity,1600,1600,7700,,9120000,,9120000,
547.5,-4900,-28390000,11210000,39600000,50810000,3154500,5947750,2,1040,97.5,0,,-1000,-5700000,5.7,"2023-01-31T09:30:00.000Z",1675157400000,5.7,5.7,5.7,0,100,0,,1,,Infinity,1000,1000,8700,,5700000,,5700000,
547.5,-4200,-24400000,15200000,39600000,54800000,3154500,5947750,1.4,1040,97.5,Infinity,700,700,3990000,5.7,"2023-01-31T09:38:00.000Z",1675157880000,5.7,5.7,5.7,100,0,0,1.3,,,0,,700,9400,,3990000,3990000,,
547.5,-4000,-23260000,16340000,39600000,55940000,3154500,5947750,0.4,1040,97.5,Infinity,200,200,1140000,5.7,"2023-01-31T09:40:00.000Z",1675158000000,5.7,5.7,5.7,100,0,0,0.4,,,0,,200,9600,,1140000,1140000,,
547.5,-4000,-23260000,16340000,39600000,62210000,3154500,5947750,0,1040,97.5,NaN,,0,0,5.7,"2023-01-31T09:46:00.000Z",1675158360000,5.7,5.7,5.7,0,0,100,,,11.3,NaN,,1100,10700,1100,6270000,,,6270000
547.5,-4000,-23260000,16340000,39600000,62790000,3154500,5947750,0,1040,97.5,NaN,,0,0,5.8,"2023-01-31T09:56:00.000Z",1675158960000,5.8,5.8,5.8,0,0,100,,,1,NaN,,100,10800,100,580000,,,580000
547.5,-3900,-22680000,16920000,39600000,63370000,3154500,5947750,0.2,1040,97.5,Infinity,100,100,580000,5.8,"2023-01-31T09:58:00.000Z",1675159080000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,10900,,580000,580000,,
547.5,-3900,-22680000,16920000,39600000,64530000,3154500,5947750,0,1040,97.5,NaN,,0,0,5.8,"2023-01-31T10:08:00.000Z",1675159680000,5.8,5.8,5.8,0,0,100,,,2.1,NaN,,200,11100,200,1160000,,,1160000
547.5,-3400,-19780000,19820000,39600000,67430000,3154500,5947750,1,1040,97.5,Infinity,500,500,2900000,5.8,"2023-01-31T10:14:00.000Z",1675160040000,5.8,5.8,5.8,100,0,0,0.9,,,0,,500,11600,,2900000,2900000,,
547.5,-2900,-16880000,22720000,39600000,70330000,3154500,5947750,1,1040,97.5,Infinity,500,500,2900000,5.8,"2023-01-31T10:22:00.000Z",1675160520000,5.8,5.8,5.8,100,0,0,0.9,,,0,,500,12100,,2900000,2900000,,
547.5,-1800,-10500000,30260000,40760000,79030000,3154500,5947750,2.3,1040,97.5,6.5,1300,1100,6380000,5.8,"2023-01-31T10:26:00.000Z",1675160760000,5.8,5.8,5.8,86.7,13.3,0,2.4,0.2,,0.2,200,1500,13600,,8700000,7540000,1160000,
547.5,-800,-4700000,36060000,40760000,84830000,3154500,5947750,2.1,1040,97.5,Infinity,1000,1000,5800000,5.8,"2023-01-31T10:34:00.000Z",1675161240000,5.8,5.8,5.8,100,0,0,1.8,,,0,,1000,14600,,5800000,5800000,,
547.5,-3800,-21800000,36060000,57860000,101930000,3154500,5947750,6.1,1040,97.5,0,,-3000,-17100000,5.7,"2023-01-31T11:02:00.000Z",1675162920000,5.7,5.7,5.7,0,100,0,,2.9,,Infinity,3000,3000,17600,,17100000,,17100000,
547.5,-6300,-36050000,36060000,72110000,116180000,3154500,5947750,5.1,1040,97.5,0,,-2500,-14250000,5.7,"2023-01-31T11:06:00.000Z",1675163160000,5.7,5.7,5.7,0,100,0,,2.4,,Infinity,2500,2500,20100,,14250000,,14250000,
547.5,-16300,-93050000,36060000,129110000,173180000,3154500,5947750,20.4,1040,97.5,0,,-10000,-57000000,5.7,"2023-01-31T11:22:00.000Z",1675164120000,5.7,5.7,5.7,0,100,0,,9.6,,Infinity,10000,10000,30100,,57000000,,57000000,
547.5,-19300,-110150000,36060000,146210000,190280000,3154500,5947750,6.1,1040,97.5,0,,-3000,-17100000,5.7,"2023-01-31T13:06:00.000Z",1675170360000,5.7,5.7,5.7,0,100,0,,2.9,,Infinity,3000,3000,33100,,17100000,,17100000,
547.5,-18300,-104450000,41760000,146210000,195980000,3154500,5947750,2,1040,97.5,Infinity,1000,1000,5700000,5.7,"2023-01-31T13:08:00.000Z",1675170480000,5.7,5.7,5.7,100,0,0,1.8,,,0,,1000,34100,,5700000,5700000,,
547.5,-18000,-102740000,43470000,146210000,197690000,3154500,5947750,0.6,1040,97.5,Infinity,300,300,1710000,5.7,"2023-01-31T13:14:00.000Z",1675170840000,5.7,5.7,5.7,100,0,0,0.5,,,0,,300,34400,,1710000,1710000,,
547.5,-17900,-102170000,44040000,146210000,198260000,3154500,5947750,0.2,1040,97.5,Infinity,100,100,570000,5.7,"2023-01-31T13:16:00.000Z",1675170960000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,34500,,570000,570000,,
547.5,-13800,-78800000,67410000,146210000,221630000,3154500,5947750,8.4,1040,97.5,Infinity,4100,4100,23370000,5.7,"2023-01-31T13:18:00.000Z",1675171080000,5.7,5.7,5.7,100,0,0,7.5,,,0,,4100,38600,,23370000,23370000,,
547.5,-10900,-62270000,83940000,146210000,238160000,3154500,5947750,5.9,1040,97.5,Infinity,2900,2900,16530000,5.7,"2023-01-31T13:28:00.000Z",1675171680000,5.7,5.7,5.7,100,0,0,5.3,,,0,,2900,41500,,16530000,16530000,,
547.5,-11900,-67970000,83940000,151910000,255830000,3154500,5947750,2,1040,97.5,0,,-1000,-5700000,5.7,"2023-01-31T13:30:00.000Z",1675171800000,5.7,5.7,5.7,0,32.3,67.7,,1,21.5,Infinity,1000,3100,44600,2100,17670000,,5700000,11970000
547.5,-14900,-85070000,89640000,174710000,284330000,3154500,5947750,6.1,1040,97.5,0.3,1000,-3000,-17100000,5.7,"2023-01-31T13:38:00.000Z",1675172280000,5.7,5.7,5.7,20,80,0,1.8,3.8,,4,4000,5000,49600,,28500000,5700000,22800000,
547.5,-15000,-85640000,89640000,175280000,284900000,3154500,5947750,0.2,1040,97.5,0,,-100,-570000,5.7,"2023-01-31T13:44:00.000Z",1675172640000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,49700,,570000,,570000,
547.5,-16000,-91340000,89640000,180980000,290600000,3154500,5947750,2,1040,97.5,0,,-1000,-5700000,5.7,"2023-01-31T13:48:00.000Z",1675172880000,5.7,5.7,5.7,0,100,0,,1,,Infinity,1000,1000,50700,,5700000,,5700000,
547.5,-16000,-91340000,89640000,180980000,291170000,3154500,5947750,0,1040,97.5,NaN,,0,0,5.7,"2023-01-31T13:50:00.000Z",1675173000000,5.7,5.7,5.7,0,0,100,,,1,NaN,,100,50800,100,570000,,,570000
547.5,-16400,-93620000,89640000,183260000,293450000,3154500,5947750,0.8,1040,97.5,0,,-400,-2280000,5.7,"2023-01-31T13:52:00.000Z",1675173120000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,400,400,51200,,2280000,,2280000,
547.5,-16600,-94760000,89640000,184400000,294590000,3154500,5947750,0.4,1040,97.5,0,,-200,-1140000,5.7,"2023-01-31T13:56:00.000Z",1675173360000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,200,200,51400,,1140000,,1140000,
547.5,-21600,-123260000,89640000,212900000,323090000,3154500,5947750,10.2,1040,97.5,0,,-5000,-28500000,5.7,"2023-01-31T13:58:00.000Z",1675173480000,5.7,5.7,5.7,0,100,0,,4.8,,Infinity,5000,5000,56400,,28500000,,28500000,
547.5,-23800,-135800000,89640000,225440000,335630000,3154500,5947750,4.5,1040,97.5,0,,-2200,-12540000,5.7,"2023-01-31T14:00:00.000Z",1675173600000,5.7,5.7,5.7,0,100,0,,2.1,,Infinity,2200,2200,58600,,12540000,,12540000,
547.5,-24000,-136940000,89640000,226580000,336770000,3154500,5947750,0.4,1040,97.5,0,,-200,-1140000,5.7,"2023-01-31T14:02:00.000Z",1675173720000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,200,200,58800,,1140000,,1140000,
547.5,-25300,-144350000,89640000,233990000,344180000,3154500,5947750,2.7,1040,97.5,0,,-1300,-7410000,5.7,"2023-01-31T14:06:00.000Z",1675173960000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,1300,1300,60100,,7410000,,7410000,
547.5,-26000,-148270000,89640000,237910000,348100000,3154500,5947750,1.4,1040,97.5,0,,-700,-3919999.9999999995,5.6,"2023-01-31T14:08:00.000Z",1675174080000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,700,700,60800,,3919999.9999999995,,3919999.9999999995,
547.5,-26000,-148270000,89640000,237910000,349810000,3154500,5947750,0,1040,97.5,NaN,,0,0,5.7,"2023-01-31T14:12:00.000Z",1675174320000,5.7,5.7,5.7,0,0,100,,,3.1,NaN,,300,61100,300,1710000,,,1710000
547.5,-23500,-133770000,104140000,237910000,364310000,3154500,5947750,5.2,1040,97.5,Infinity,2500,2500,14500000,5.8,"2023-01-31T14:24:00.000Z",1675175040000,5.8,5.8,5.8,100,0,0,4.6,,,0,,2500,63600,,14500000,14500000,,
547.5,-22500,-127970000,109940000,237910000,370110000,3154500,5947750,2.1,1040,97.5,Infinity,1000,1000,5800000,5.8,"2023-01-31T14:40:00.000Z",1675176000000,5.8,5.8,5.8,100,0,0,1.8,,,0,,1000,64600,,5800000,5800000,,
547.5,-22400,-127390000,110520000,237910000,370690000,3154500,5947750,0.2,1040,97.5,Infinity,100,100,580000,5.8,"2023-01-31T14:52:00.000Z",1675176720000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,64700,,580000,580000,,
547.5,-19700,-111730000,126180000,237910000,386350000,3154500,5947750,5.6,1040,97.5,Infinity,2700,2700,15660000,5.8,"2023-01-31T14:58:00.000Z",1675177080000,5.8,5.8,5.8,100,0,0,4.9,,,0,,2700,67400,,15660000,15660000,,
