"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19299.1,0,0,0,0,19520000,113838054.5,62767714.5,0,11109.1,971.8,NaN,,0,0,6.1,"2023-01-31T09:14:00.000Z",1675156440000,6.1,6.1,6.1,0,0,100,,,3.3,NaN,,3200,3200,3200,19520000,,,19520000
19299.1,-1800,-10962000,0,10962000,30482000,113838054.5,62767714.5,0.2,11109.1,971.8,0,,-1800,-10962000,6.09,"2023-01-31T09:16:00.000Z",1675156560000,6.09,6.09,6.09,0,100,0,,0.2,,Infinity,1800,1800,5000,,10962000,,10962000,
19299.1,-1600,-9744000,3045000,12789000,35354000,113838054.5,62767714.5,0,11109.1,971.8,1.7,500,200,1218000,6.09,"2023-01-31T09:18:00.000Z",1675156680000,6.09,6.09,6.09,62.5,37.5,0,0,0,,0.6,300,800,5800,,4872000,3045000,1827000,
19299.1,-2600,-15812000,4869000,20681000,45070000,113838054.5,62767714.5,0.1,11109.1,971.8,0.2,300,-1000,-6068000,6.08,"2023-01-31T09:20:00.000Z",1675156800000,6.08,6.06,6.08,18.8,81.3,0,0,0.1,,4.3,1300,1600,7400,,9716000,1824000,7892000,
19299.1,-10600,-64229000,6079000,70308000,95907000,113838054.5,62767714.5,0.9,11109.1,971.8,0,200,-8000,-48417000,6.04,"2023-01-31T09:22:00.000Z",1675156920000,6.06,6.04,6.06,2.4,97.6,0,0,0.7,,41,8200,8400,15800,,50837000,1210000,49627000,
19299.1,-11600,-70239000,24229000,94468000,138217000,113838054.5,62767714.5,0.1,11109.1,971.8,0.8,3000,-1000,-6010000,6.05,"2023-01-31T09:24:00.000Z",1675157040000,6.05,6.04,6.05,42.9,57.1,0,0.2,0.4,,1.3,4000,7000,22800,,42310000,18150000,24160000,
19299.1,-5300,-31912000,62556000,94468000,182624000,113838054.5,62767714.5,0.8,11109.1,971.8,Infinity,6300,6300,38327000,6.09,"2023-01-31T09:26:00.000Z",1675157160000,6.09,6.06,6.06,86.3,0,13.7,0.3,,1,0,,7300,30100,1000,44407000,38327000,,6080000
19299.1,-5200,-31303000,63165000,94468000,183233000,113838054.5,62767714.5,0,11109.1,971.8,Infinity,100,100,609000,6.09,"2023-01-31T09:28:00.000Z",1675157280000,6.09,6.09,6.09,100,0,0,0,,,0,,100,30200,,609000,609000,,
19299.1,-5100,-30695000,63773000,94468000,183841000,113838054.5,62767714.5,0,11109.1,971.8,Infinity,100,100,608000,6.08,"2023-01-31T09:32:00.000Z",1675157520000,6.08,6.08,6.08,100,0,0,0,,,0,,100,30300,,608000,608000,,
19299.1,-4700,-28267000,66201000,94468000,186269000,113838054.5,62767714.5,0,11109.1,971.8,Infinity,400,400,2428000,6.07,"2023-01-31T09:34:00.000Z",1675157640000,6.07,6.07,6.07,100,0,0,0,,,0,,400,30700,,2428000,2428000,,
19299.1,-3300,-19769000,74699000,94468000,194767000,113838054.5,62767714.5,0.2,11109.1,971.8,Infinity,1400,1400,8498000,6.07,"2023-01-31T09:36:00.000Z",1675157760000,6.07,6.07,6.07,100,0,0,0.1,,,0,,1400,32100,,8498000,8498000,,
19299.1,-2300,-13699000,86829000,100528000,212957000,113838054.5,62767714.5,0.1,11109.1,971.8,2,2000,1000,6070000,6.07,"2023-01-31T09:38:00.000Z",1675157880000,6.07,6.06,6.07,66.7,33.3,0,0.1,0.1,,0.5,1000,3000,35100,,18190000,12130000,6060000,
19299.1,66600,405035000,505563000,100528000,631691000,113838054.5,62767714.5,8.2,11109.1,971.8,Infinity,68900,68900,418734000,6.08,"2023-01-31T09:40:00.000Z",1675158000000,6.08,6.07,6.07,100,0,0,3.6,,,0,,68900,104000,,418734000,418734000,,
19299.1,16700,101195000,573127000,471932000,1070659000,113838054.5,62767714.5,5.9,11109.1,971.8,0.2,11100,-49900,-303840000,6.09,"2023-01-31T09:42:00.000Z",1675158120000,6.09,6.08,6.08,15.4,84.6,0,0.6,5.5,,5.5,61000,72100,176100,,438968000,67564000,371404000,
19299.1,14000,84754000,574956000,490202000,1090758000,113838054.5,62767714.5,0.3,11109.1,971.8,0.1,300,-2700,-16441000,6.09,"2023-01-31T09:44:00.000Z",1675158240000,6.1,6.09,6.1,9.1,90.9,0,0,0.3,,10,3000,3300,179400,,20099000,1829000,18270000,
19299.1,63900,388631000,881873000,493242000,1400715000,113838054.5,62767714.5,6,11109.1,971.8,100.8,50400,49900,303877000,6.09,"2023-01-31T09:46:00.000Z",1675158360000,6.09,6.08,6.09,99,1,0,2.6,0,,0,500,50900,230300,,309957000,306917000,3040000,
19299.1,126400,769256000,1264325000,495069000,1784994000,113838054.5,62767714.5,7.5,11109.1,971.8,209.3,62800,62500,380625000,6.09,"2023-01-31T09:48:00.000Z",1675158480000,6.09,6.09,6.09,99.5,0.5,0,3.3,0,,0,300,63100,293400,,384279000,382452000,1827000,
19299.1,219900,1339607000,1846265000,506658000,2378523000,113838054.5,62767714.5,11.2,11109.1,971.8,50.2,95400,93500,570351000,6.1,"2023-01-31T09:50:00.000Z",1675158600000,6.1,6.09,6.09,98,2,0,4.9,0.2,,0,1900,97300,390700,,593529000,581940000,11589000,
19299.1,224000,1364618000,1882865000,518247000,2426712000,113838054.5,62767714.5,0.5,11109.1,971.8,3.2,6000,4100,25011000,6.1,"2023-01-31T09:52:00.000Z",1675158720000,6.1,6.09,6.1,75.9,24.1,0,0.3,0.2,,0.3,1900,7900,398600,,48189000,36600000,11589000,
19299.1,222300,1354268000,1884695000,530427000,2440722000,113838054.5,62767714.5,0.2,11109.1,971.8,0.2,300,-1700,-10350000,6.09,"2023-01-31T09:54:00.000Z",1675158840000,6.1,6.09,6.1,13,87,0,0,0.2,,6.7,2000,2300,400900,,14010000,1830000,12180000,
19299.1,207900,1266572000,1884695000,618123000,2528418000,113838054.5,62767714.5,1.7,11109.1,971.8,0,,-14400,-87696000,6.09,"2023-01-31T09:56:00.000Z",1675158960000,6.09,6.09,6.09,0,100,0,,1.3,,Infinity,14400,14400,415300,,87696000,,87696000,
19299.1,203400,1239257000,1884695000,645438000,2555733000,113838054.5,62767714.5,0.5,11109.1,971.8,0,,-4500,-27315000,6.07,"2023-01-31T09:58:00.000Z",1675159080000,6.07,6.07,6.07,0,100,0,,0.4,,Infinity,4500,4500,419800,,27315000,,27315000,
19299.1,198600,1210157000,1885302000,675145000,2586047000,113838054.5,62767714.5,0.6,11109.1,971.8,0,100,-4800,-29100000,6.07,"2023-01-31T10:00:00.000Z",1675159200000,6.07,6.06,6.07,2,98,0,0,0.4,,49,4900,5000,424800,,30314000,607000,29707000,
19299.1,187700,1144104000,1894999000,750895000,2671494000,113838054.5,62767714.5,1.3,11109.1,971.8,0.1,1600,-10900,-66053000,6.07,"2023-01-31T10:02:00.000Z",1675159320000,6.07,6.06,6.06,11.3,88.7,0,0.1,1.1,,7.8,12500,14100,438900,,85447000,9697000,75750000,
19299.1,188600,1149567000,1900462000,750895000,2676957000,113838054.5,62767714.5,0.1,11109.1,971.8,Infinity,900,900,5463000,6.07,"2023-01-31T10:04:00.000Z",1675159440000,6.07,6.07,6.07,100,0,0,0,,,0,,900,439800,,5463000,5463000,,
19299.1,188700,1150178000,1903497000,753319000,2682416000,113838054.5,62767714.5,0,11109.1,971.8,1.3,500,100,611000,6.06,"2023-01-31T10:06:00.000Z",1675159560000,6.07,6.06,6.07,55.6,44.4,0,0,0,,0.8,400,900,440700,,5459000,3035000,2424000,
19299.1,175300,1068974000,1903497000,834523000,2763620000,113838054.5,62767714.5,1.6,11109.1,971.8,0,,-13400,-81204000,6.06,"2023-01-31T10:08:00.000Z",1675159680000,6.06,6.06,6.06,0,100,0,,1.2,,Infinity,13400,13400,454100,,81204000,,81204000,
19299.1,146000,891875000,1911362000,1019487000,2956449000,113838054.5,62767714.5,3.5,11109.1,971.8,0,1300,-29300,-177099000,6.04,"2023-01-31T10:10:00.000Z",1675159800000,6.05,6.04,6.05,4.1,95.9,0,0.1,2.8,,23.5,30600,31900,486000,,192829000,7865000,184964000,
19299.1,129300,791205000,1932502000,1141297000,3099399000,113838054.5,62767714.5,2,11109.1,971.8,0.2,3500,-16700,-100670000,6.04,"2023-01-31T10:12:00.000Z",1675159920000,6.04,6.03,6.04,14.8,85.2,0,0.2,1.8,,5.8,20200,23700,509700,,142950000,21140000,121810000,
19299.1,135100,826295000,1967592000,1141297000,3134489000,113838054.5,62767714.5,0.7,11109.1,971.8,Infinity,5800,5800,35090000,6.05,"2023-01-31T10:14:00.000Z",1675160040000,6.05,6.05,6.05,100,0,0,0.3,,,0,,5800,515500,,35090000,35090000,,
19299.1,128800,788266000,1999023000,1210757000,3235380000,113838054.5,62767714.5,0.7,11109.1,971.8,0.5,5200,-6300,-38029000,6.05,"2023-01-31T10:16:00.000Z",1675160160000,6.05,6.04,6.05,31.1,68.9,0,0.3,1,,2.2,11500,16700,532200,,100891000,31431000,69460000,
19299.1,109200,670202000,2001443000,1331241000,3358284000,113838054.5,62767714.5,2.3,11109.1,971.8,0,400,-19600,-118064000,6.05,"2023-01-31T10:18:00.000Z",1675160280000,6.05,6.02,6.04,2,98,0,0,1.8,,50,20000,20400,552600,,122904000,2420000,120484000,
19299.1,101900,626183000,2018930000,1392747000,3437277000,113838054.5,62767714.5,0.9,11109.1,971.8,0.3,2900,-7300,-44019000,6.03,"2023-01-31T10:22:00.000Z",1675160520000,6.03,6.03,6.03,22.1,77.9,0,0.2,0.9,,3.5,10200,13100,565700,,78993000,17487000,61506000,
19299.1,101400,623268000,2076215000,1452947000,3554762000,113838054.5,62767714.5,0.1,11109.1,971.8,1,9500,-500,-2915000,6.03,"2023-01-31T10:24:00.000Z",1675160640000,6.03,6.02,6.02,48.7,51.3,0,0.5,0.9,,1.1,10000,19500,585200,,117485000,57285000,60200000,
