"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.7,-100,-760000,0,760000,760000,11687872.3,19202234,0.1,2559.6,597.9,0,,-100,-760000,7.6,"2023-01-31T09:00:00.000Z",1675155600000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,100,,760000,,760000,
1545.7,4900,37740000,38500000,760000,39260000,11687872.3,19202234,5.1,2559.6,597.9,Infinity,5000,5000,38500000,7.7,"2023-01-31T09:04:00.000Z",1675155840000,7.7,7.7,7.7,100,0,0,3.2,,,0,,5000,5100,,38500000,38500000,,
1545.7,2700,20800000,41580000,20780000,62360000,11687872.3,19202234,2.3,2559.6,597.9,0.2,400,-2200,-16940000,7.7,"2023-01-31T09:06:00.000Z",1675155960000,7.7,7.7,7.7,13.3,86.7,0,0.3,1,,6.5,2600,3000,8100,,23100000,3080000,20020000,
1545.7,700,5400000,41580000,36180000,77760000,11687872.3,19202234,2,2559.6,597.9,0,,-2000,-15400000,7.7,"2023-01-31T09:08:00.000Z",1675156080000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,2000,2000,10100,,15400000,,15400000,
1545.7,-400,-3070000,41580000,44650000,86230000,11687872.3,19202234,1.1,2559.6,597.9,0,,-1100,-8470000,7.7,"2023-01-31T09:10:00.000Z",1675156200000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1100,1100,11200,,8470000,,8470000,
1545.7,-1200,-9230000,41580000,50810000,92390000,11687872.3,19202234,0.8,2559.6,597.9,0,,-800,-6160000,7.7,"2023-01-31T09:14:00.000Z",1675156440000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,800,800,12000,,6160000,,6160000,
1545.7,-200,-1530000,49280000,50810000,100090000,11687872.3,19202234,1,2559.6,597.9,Infinity,1000,1000,7700000,7.7,"2023-01-31T09:18:00.000Z",1675156680000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1000,13000,,7700000,7700000,,
1545.7,1000,7710000,58520000,50810000,109330000,11687872.3,19202234,1.2,2559.6,597.9,Infinity,1200,1200,9240000,7.7,"2023-01-31T09:20:00.000Z",1675156800000,7.7,7.7,7.7,100,0,0,0.8,,,0,,1200,14200,,9240000,9240000,,
1545.7,1200,9250000,60060000,50810000,110870000,11687872.3,19202234,0.2,2559.6,597.9,Infinity,200,200,1540000,7.7,"2023-01-31T09:24:00.000Z",1675157040000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,14400,,1540000,1540000,,
1545.7,-200,-1380000,60830000,62210000,123040000,11687872.3,19202234,1.4,2559.6,597.9,0.1,100,-1400,-10630000,7.6,"2023-01-31T09:26:00.000Z",1675157160000,7.7,7.6,7.7,6.3,93.8,0,0.1,0.6,,15,1500,1600,16000,,12170000,770000,11400000,
1545.7,-2200,-16580000,60830000,77410000,138240000,11687872.3,19202234,2,2559.6,597.9,0,,-2000,-15200000,7.6,"2023-01-31T09:28:00.000Z",1675157280000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,2000,2000,18000,,15200000,,15200000,
1545.7,-11600,-88020000,60830000,148850000,209680000,11687872.3,19202234,9.5,2559.6,597.9,0,,-9400,-71440000,7.6,"2023-01-31T09:32:00.000Z",1675157520000,7.6,7.6,7.6,0,100,0,,3.7,,Infinity,9400,9400,27400,,71440000,,71440000,
1545.7,-11600,-88020000,60830000,148850000,348760000,11687872.3,19202234,0,2559.6,597.9,NaN,,0,0,7.6,"2023-01-31T09:38:00.000Z",1675157880000,7.6,7.6,7.6,0,0,100,,,30.6,NaN,,18300,45700,18300,139080000,,,139080000
