"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129.7,300,20400,20400,0,20400,5119474.3,4454600,0,148.6,0,Infinity,300,300,20400,68,"2023-01-31T09:04:00.000Z",1675155840000,68,68,68,100,0,0,2.3,,,0,,300,300,,20400,20400,,
129.7,600,20570400,20570400,0,20570400,5119474.3,4454600,30.9,148.6,0,Infinity,300,300,20550000,68.5,"2023-01-31T09:08:00.000Z",1675156080000,68.5,68.5,68.5,100,0,0,2.3,,,0,,300,600,,20550000,20550000,,
129.7,1000,20598000,20598000,0,20598000,5119474.3,4454600,0,148.6,0,Infinity,400,400,27600,69,"2023-01-31T09:10:00.000Z",1675156200000,69,69,69,100,0,0,3.1,,,0,,400,1000,,27600,27600,,
129.7,800,20584400,20598000,13600,20611600,5119474.3,4454600,0,148.6,0,0,,-200,-13600,68,"2023-01-31T09:14:00.000Z",1675156440000,68,68,68,0,100,0,,1.3,,Infinity,200,200,1200,,13600,,13600,
129.7,400,20557200,20598000,40800,20638800,5119474.3,4454600,0,148.6,0,0,,-400,-27200,68,"2023-01-31T09:16:00.000Z",1675156560000,68,68,68,0,100,0,,2.7,,Infinity,400,400,1600,,27200,,27200,
129.7,200,7097200,20598000,13500800,34098800,5119474.3,4454600,20.2,148.6,0,0,,-200,-13460000,67.3,"2023-01-31T09:20:00.000Z",1675156800000,67.3,67.3,67.3,0,100,0,,1.3,,Infinity,200,200,1800,,13460000,,13460000,
129.7,300,13857200,27358000,13500800,40858800,5119474.3,4454600,10.2,148.6,0,Infinity,100,100,6759999.999999999,67.6,"2023-01-31T09:24:00.000Z",1675157040000,67.6,67.6,67.6,100,0,0,0.8,,,0,,100,1900,,6759999.999999999,6759999.999999999,,
129.7,-200,377100,27358000,26980900,54338900,5119474.3,4454600,20.3,148.6,0,0,,-500,-13480100,67,"2023-01-31T09:28:00.000Z",1675157280000,67.3,67,67.3,0,100,0,,3.4,,Infinity,500,500,2400,,13480100,,13480100,
129.7,-600,-26262899.999999996,27358000,53620900,80978900,5119474.3,4454600,40.1,148.6,0,0,,-400,-26639999.999999996,66.6,"2023-01-31T09:32:00.000Z",1675157520000,66.6,66.6,66.6,0,100,0,,2.7,,Infinity,400,400,2800,,26639999.999999996,,26639999.999999996,
129.7,-800,-39582899.99999999,27358000,66940900,94298900,5119474.3,4454600,20,148.6,0,0,,-200,-13319999.999999998,66.6,"2023-01-31T09:36:00.000Z",1675157760000,66.6,66.6,66.6,0,100,0,,1.3,,Infinity,200,200,3000,,13319999.999999998,,13319999.999999998,
129.7,-900,-26242699.999999993,40718000,66960700,107678700,5119474.3,4454600,20.1,148.6,0,0.7,200,-100,13340200,66.8,"2023-01-31T09:38:00.000Z",1675157880000,66.8,66,66,40,60,0,1.5,2,,1.5,300,500,3500,,13379800,13360000,19800,
129.7,-600,-26222599.999999993,40738100,66960700,107698800,5119474.3,4454600,0,148.6,0,Infinity,300,300,20100,67,"2023-01-31T09:42:00.000Z",1675158120000,67,67,67,100,0,0,2.3,,,0,,300,3800,,20100,20100,,
129.7,-1000,-26249399.999999993,40738100,66987500,107725600,5119474.3,4454600,0,148.6,0,0,,-400,-26800,67,"2023-01-31T09:44:00.000Z",1675158240000,67,67,67,0,100,0,,2.7,,Infinity,400,400,4200,,26800,,26800,
129.7,-1200,-39709399.99999999,40738100,80447500,121185600,5119474.3,4454600,20.2,148.6,0,0,,-200,-13460000,67.3,"2023-01-31T09:46:00.000Z",1675158360000,67.3,67.3,67.3,0,100,0,,1.3,,Infinity,200,200,4400,,13460000,,13460000,
129.7,-1100,-32949399.999999993,47498100,80447500,127945600,5119474.3,4454600,10.2,148.6,0,Infinity,100,100,6759999.999999999,67.6,"2023-01-31T09:52:00.000Z",1675158720000,67.6,67.6,67.6,100,0,0,0.8,,,0,,100,4500,,6759999.999999999,6759999.999999999,,
129.7,-900,-19429399.999999993,61018100,80447500,141465600,5119474.3,4454600,20.3,148.6,0,Infinity,200,200,13519999.999999998,67.6,"2023-01-31T09:54:00.000Z",1675158840000,67.6,67.6,67.6,100,0,0,1.5,,,0,,200,4700,,13519999.999999998,13519999.999999998,,
129.7,-700,-5969399.999999993,74478100,80447500,154925600,5119474.3,4454600,20.2,148.6,0,Infinity,200,200,13460000,67.3,"2023-01-31T09:56:00.000Z",1675158960000,67.3,67.3,67.3,100,0,0,1.5,,,0,,200,4900,,13460000,13460000,,
129.7,-1000,-5989499.999999993,74478100,80467600,154945700,5119474.3,4454600,0,148.6,0,0,,-300,-20100,67,"2023-01-31T09:58:00.000Z",1675159080000,67,67,67,0,100,0,,2,,Infinity,300,300,5200,,20100,,20100,
129.7,-1300,-26029499.999999993,74478100,100507600,174985700,5119474.3,4454600,30.1,148.6,0,0,,-300,-20040000,66.8,"2023-01-31T10:02:00.000Z",1675159320000,66.8,66.8,66.8,0,100,0,,2,,Infinity,300,300,5500,,20040000,,20040000,
129.7,-1100,-26016099.999999993,74491500,100507600,174999100,5119474.3,4454600,0,148.6,0,Infinity,200,200,13400,67,"2023-01-31T10:06:00.000Z",1675159560000,67,67,67,100,0,0,1.5,,,0,,200,5700,,13400,13400,,
129.7,-1400,-19312899.999999993,81221500,100534400,181755900,5119474.3,4454600,10.1,148.6,0,0.3,100,-300,6703200,67.3,"2023-01-31T10:12:00.000Z",1675159920000,67.3,67,67,20,80,0,0.8,2.7,,4,400,500,6200,,6756800,6730000,26800,
129.7,-1100,967100.0000000075,101501500,100534400,202035900,5119474.3,4454600,30.5,148.6,0,Infinity,300,300,20280000,67.6,"2023-01-31T10:18:00.000Z",1675160280000,67.6,67.6,67.6,100,0,0,2.3,,,0,,300,6500,,20280000,20280000,,
129.7,-900,14527100.000000007,115061500,100534400,215595900,5119474.3,4454600,20.4,148.6,0,Infinity,200,200,13560000,67.8,"2023-01-31T10:20:00.000Z",1675160400000,67.8,67.8,67.8,100,0,0,1.5,,,0,,200,6700,,13560000,13560000,,
129.7,-500,14554300.000000007,115088700,100534400,215623100,5119474.3,4454600,0,148.6,0,Infinity,400,400,27200,68,"2023-01-31T10:26:00.000Z",1675160760000,68,68,68,100,0,0,3.1,,,0,,400,7100,,27200,27200,,
129.7,-200,34834300.00000001,135368700,100534400,235903100,5119474.3,4454600,30.5,148.6,0,Infinity,300,300,20280000,67.6,"2023-01-31T10:30:00.000Z",1675161000000,67.6,67.6,67.6,100,0,0,2.3,,,0,,300,7400,,20280000,20280000,,
129.7,-400,21374300.000000007,135368700,113994400,249363100,5119474.3,4454600,20.2,148.6,0,0,,-200,-13460000,67.3,"2023-01-31T10:34:00.000Z",1675161240000,67.3,67.3,67.3,0,100,0,,1.3,,Infinity,200,200,7600,,13460000,,13460000,
129.7,-700,21354200.000000007,135368700,114014500,249383200,5119474.3,4454600,0,148.6,0,0,,-300,-20100,67,"2023-01-31T10:38:00.000Z",1675161480000,67,67,67,0,100,0,,2,,Infinity,300,300,7900,,20100,,20100,
129.7,-1100,21327400.000000007,135368700,114041300,249410000,5119474.3,4454600,0,148.6,0,0,,-400,-26800,67,"2023-01-31T10:44:00.000Z",1675161840000,67,67,67,0,100,0,,2.7,,Infinity,400,400,8300,,26800,,26800,
