"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16131.1,5100,200940000,200940000,0,200940000,577173541,394833133.6,1.1,11423.8,45.9,Infinity,5100,5100,200940000,39.4,"2023-01-31T03:50:00.000Z",1675137000000,39.4,39.4,39.4,100,0,0,0.3,,,0,,5100,1527300,,200940000,200940000,,
16131.1,9800,394932200,716370000,321437800,1045627800,577173541,394833133.6,1.1,11423.8,45.9,1.6,13100,4700,193992200,39.5,"2023-01-31T09:00:00.000Z",1675155600000,39.5,39,39,60.4,38.7,0.9,0.8,0.7,4.4,0.6,8400,21700,21700,200,844687800,515430000,321437800,7820000
16131.1,11800,474122200,942010000,467887800,1417717800,577173541,394833133.6,0.4,11423.8,45.9,1.5,5700,2000,79190000,39.6,"2023-01-31T09:02:00.000Z",1675155720000,39.7,39.5,39.5,60.6,39.4,0,0.4,0.3,,0.6,3700,9400,31100,,372090000,225640000,146450000,
16131.1,-38600,-1531627800,1336290000,2867917800,4212027800,577173541,394833133.6,11,11423.8,45.9,0.2,9900,-50400,-2005750000,39.8,"2023-01-31T09:04:00.000Z",1675155840000,39.9,39.6,39.6,14.1,85.9,0,0.6,5.3,,6.1,60300,70200,101300,,2794310000,394280000,2400030000,
16131.1,11400,458132200,3377790000,2919657800,6305267800,577173541,394833133.6,10.9,11423.8,45.9,39.5,51300,50000,1989760000,39.8,"2023-01-31T09:06:00.000Z",1675155960000,39.8,39.7,39.8,97.5,2.5,0,3.2,0.1,,0,1300,52600,153900,,2093240000,2041500000,51740000,
16131.1,12100,485952200,3413530000,2927577800,6348927800,577173541,394833133.6,0.2,11423.8,45.9,4.5,900,700,27820000,39.7,"2023-01-31T09:08:00.000Z",1675156080000,39.8,39.6,39.8,81.8,18.2,0,0.1,0,,0.2,200,1100,155000,,43660000,35740000,7920000,
16131.1,15400,616072200,3678200000,3062127800,6748147800,577173541,394833133.6,0.7,11423.8,45.9,2,6700,3300,130120000,39.5,"2023-01-31T09:10:00.000Z",1675156200000,39.7,39.5,39.7,66.3,33.7,0,0.4,0.3,,0.5,3400,10100,165100,,399220000,264670000,134550000,
16131.1,24900,991372200,4073200000,3081827800,7178647800,577173541,394833133.6,2.1,11423.8,45.9,20,10000,9500,375300000,39.5,"2023-01-31T09:12:00.000Z",1675156320000,39.5,39.4,39.4,91.7,4.6,3.7,0.6,0,8.7,0.1,500,10900,176000,400,430500000,395000000,19700000,15800000
16131.1,37100,1473272200,4709150000,3235877800,7968647800,577173541,394833133.6,2.6,11423.8,45.9,4.1,16100,12200,481900000,39.5,"2023-01-31T09:14:00.000Z",1675156440000,39.5,39.5,39.5,80.5,19.5,0,1,0.3,,0.2,3900,20000,196000,,790000000,635950000,154050000,
16131.1,40800,1620262200,5041790000,3421527800,8486937800,577173541,394833133.6,0.8,11423.8,45.9,1.8,8400,3700,146990000,39.6,"2023-01-31T09:16:00.000Z",1675156560000,39.6,39.5,39.5,64.1,35.9,0,0.5,0.4,,0.6,4700,13100,209100,,518290000,332640000,185650000,
