"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.6,-900,-12645000,0,12645000,12645000,6247073.2,11986951.2,2.2,843.9,48.8,0,,-900,-12645000,14.05,"2023-01-31T09:34:00.000Z",1675157640000,14.05,14.05,14.05,0,100,0,,1.1,,Infinity,900,900,900,,12645000,,12645000,
436.6,1100,16455000,29100000,12645000,41745000,6247073.2,11986951.2,5.1,843.9,48.8,Infinity,2000,2000,29100000,14.55,"2023-01-31T09:48:00.000Z",1675158480000,14.55,14.55,14.55,100,0,0,4.6,,,0,,2000,2900,,29100000,29100000,,
436.6,1400,20820000,33465000,12645000,46110000,6247073.2,11986951.2,0.8,843.9,48.8,Infinity,300,300,4365000,14.55,"2023-01-31T09:54:00.000Z",1675158840000,14.55,14.55,14.55,100,0,0,0.7,,,0,,300,3200,,4365000,4365000,,
436.6,1200,17900000,33465000,15565000,49030000,6247073.2,11986951.2,0.5,843.9,48.8,0,,-200,-2920000,14.6,"2023-01-31T09:56:00.000Z",1675158960000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,3400,,2920000,,2920000,
436.6,1100,16440000,33465000,17025000,50490000,6247073.2,11986951.2,0.3,843.9,48.8,0,,-100,-1460000,14.6,"2023-01-31T10:02:00.000Z",1675159320000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,3500,,1460000,,1460000,
436.6,800,12060000,33465000,21405000,54870000,6247073.2,11986951.2,0.8,843.9,48.8,0,,-300,-4380000,14.6,"2023-01-31T10:06:00.000Z",1675159560000,14.6,14.6,14.6,0,100,0,,0.4,,Infinity,300,300,3800,,4380000,,4380000,
436.6,100,1875000,33465000,31590000,65055000,6247073.2,11986951.2,1.8,843.9,48.8,0,,-700,-10185000,14.55,"2023-01-31T10:08:00.000Z",1675159680000,14.55,14.55,14.55,0,100,0,,0.8,,Infinity,700,700,4500,,10185000,,10185000,
436.6,0,435000,33465000,33030000,66495000,6247073.2,11986951.2,0.3,843.9,48.8,0,,-100,-1440000,14.4,"2023-01-31T10:14:00.000Z",1675160040000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,100,100,4600,,1440000,,1440000,
436.6,300,4805000,37835000,33030000,70865000,6247073.2,11986951.2,0.8,843.9,48.8,Infinity,300,300,4370000,14.6,"2023-01-31T10:16:00.000Z",1675160160000,14.6,14.55,14.55,100,0,0,0.7,,,0,,300,4900,,4370000,4370000,,
436.6,200,3345000,37835000,34490000,72325000,6247073.2,11986951.2,0.3,843.9,48.8,0,,-100,-1460000,14.6,"2023-01-31T10:18:00.000Z",1675160280000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,5000,,1460000,,1460000,
436.6,1200,17945000,52435000,34490000,86925000,6247073.2,11986951.2,2.5,843.9,48.8,Infinity,1000,1000,14600000,14.6,"2023-01-31T10:28:00.000Z",1675160880000,14.6,14.6,14.6,100,0,0,2.3,,,0,,1000,6000,,14600000,14600000,,
436.6,1100,16505000,52435000,35930000,88365000,6247073.2,11986951.2,0.3,843.9,48.8,0,,-100,-1440000,14.4,"2023-01-31T10:34:00.000Z",1675161240000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,100,100,6100,,1440000,,1440000,
436.6,-1100,-15175000,52435000,67610000,120045000,6247073.2,11986951.2,5.5,843.9,48.8,0,,-2200,-31680000,14.4,"2023-01-31T10:38:00.000Z",1675161480000,14.4,14.4,14.4,0,100,0,,2.6,,Infinity,2200,2200,8300,,31680000,,31680000,
