"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1939.5,-3500,-390349200,40800,390390000,390430800,166517223.7,104741714.9,6.3,1087.7,84.2,0.1,400,-3500,-390349200,102,"2023-01-31T09:14:00.000Z",1675156440000,102,100.1,100.1,9.3,90.7,0,0.2,3.6,,9.8,3900,4300,4300,,390430800,40800,390390000,
1939.5,-3200,-390258600,10151400,400410000,410561400,166517223.7,104741714.9,0,1087.7,84.2,4,400,300,90600,100.8,"2023-01-31T09:16:00.000Z",1675156560000,102,100.2,102,80,20,0,0.2,0.1,,0.3,100,500,4800,,20130600,10110600,10020000,
1939.5,4700,405951400,806361400,400410000,1538751400,166517223.7,104741714.9,12.9,1087.7,84.2,Infinity,7900,7900,796210000,101.9,"2023-01-31T09:18:00.000Z",1675156680000,101.9,100.6,100.7,70.5,0,29.5,4.1,,39.2,0,,11200,16000,3300,1128190000,796210000,,331980000
1939.5,6600,598861400,999271400,400410000,1741831400,166517223.7,104741714.9,3.1,1087.7,84.2,Infinity,1900,1900,192910000,101.7,"2023-01-31T09:20:00.000Z",1675156800000,101.9,101.3,101.3,95,0,5,1,,1.2,0,,2000,18000,100,203080000,192910000,,10170000
1939.5,7000,639451400,1080391400,440940000,1863481400,166517223.7,104741714.9,0.7,1087.7,84.2,2,800,400,40590000,101.3,"2023-01-31T09:22:00.000Z",1675156920000,101.7,101.3,101.3,66.7,33.3,0,0.4,0.4,,0.5,400,1200,19200,,121650000,81120000,40530000,
1939.5,7500,690101400,1131041400,440940000,1914131400,166517223.7,104741714.9,0.8,1087.7,84.2,Infinity,500,500,50650000,101.3,"2023-01-31T09:24:00.000Z",1675157040000,101.3,101.3,101.3,100,0,0,0.3,,,0,,500,19700,,50650000,50650000,,
1939.5,7700,730641200,1181691400,451050200,1974891600,166517223.7,104741714.9,0.7,1087.7,84.2,1.7,500,200,40539800,100.9,"2023-01-31T09:26:00.000Z",1675157160000,101.3,100.9,101.3,62.5,37.5,0,0.3,0.3,,0.6,300,800,20500,,60760200,50650000,10110200,
1939.5,8200,781171200,1322991400,541820200,2206961600,166517223.7,104741714.9,0.8,1087.7,84.2,1.6,1400,500,50530000,100.8,"2023-01-31T09:28:00.000Z",1675157280000,101.3,100.8,100.9,60.9,39.1,0,0.7,0.8,,0.6,900,2300,22800,,232070000,141300000,90770000,
1939.5,8600,821671200,1383651400,561980200,2287781600,166517223.7,104741714.9,0.7,1087.7,84.2,3,600,400,40500000,101.1,"2023-01-31T09:30:00.000Z",1675157400000,101.1,100.8,101.1,75,25,0,0.3,0.2,,0.3,200,800,23600,,80820000,60660000,20160000,
1939.5,10200,983461200,1545441400,561980200,2449571600,166517223.7,104741714.9,2.6,1087.7,84.2,Infinity,1600,1600,161790000,101.2,"2023-01-31T09:32:00.000Z",1675157520000,101.2,101.1,101.1,100,0,0,0.8,,,0,,1600,25200,,161790000,161790000,,
1939.5,10900,1054231200,1616211400,561980200,2520341600,166517223.7,104741714.9,1.1,1087.7,84.2,Infinity,700,700,70770000,101.1,"2023-01-31T09:34:00.000Z",1675157640000,101.1,101.1,101.1,100,0,0,0.4,,,0,,700,25900,,70770000,70770000,,
1939.5,11800,1145221200,1707201400,561980200,2611331600,166517223.7,104741714.9,1.5,1087.7,84.2,Infinity,900,900,90990000,101.1,"2023-01-31T09:36:00.000Z",1675157760000,101.1,101.1,101.1,100,0,0,0.5,,,0,,900,26800,,90990000,90990000,,
1939.5,12500,1216021200,1778001400,561980200,2682131600,166517223.7,104741714.9,1.1,1087.7,84.2,Infinity,700,700,70800000,101.2,"2023-01-31T09:38:00.000Z",1675157880000,101.2,101.1,101.1,100,0,0,0.4,,,0,,700,27500,,70800000,70800000,,
1939.5,13600,1276741700,1838721900,561980200,2742862200,166517223.7,104741714.9,1,1087.7,84.2,Infinity,1100,1100,60720500,100.9,"2023-01-31T09:40:00.000Z",1675158000000,101.2,100.9,101.2,91.7,0,8.3,0.6,,1.2,0,,1200,28700,100,60730600,60720500,,10100
1939.5,15900,1508811700,2070791900,561980200,2974932200,166517223.7,104741714.9,3.8,1087.7,84.2,Infinity,2300,2300,232070000,100.9,"2023-01-31T09:42:00.000Z",1675158120000,100.9,100.9,100.9,100,0,0,1.2,,,0,,2300,31000,,232070000,232070000,,
1939.5,19000,1801251900,2484192100,682940200,3509292400,166517223.7,104741714.9,4.7,1087.7,84.2,3.6,4300,3100,292440200,100.8,"2023-01-31T09:44:00.000Z",1675158240000,101,100.8,100.9,78.2,21.8,0,2.2,1.1,,0.3,1200,5500,36500,,534360200,413400200,120960000,
1939.5,17600,1660511900,2584992100,924480200,3851632400,166517223.7,104741714.9,2.3,1087.7,84.2,0.4,1000,-1400,-140740000,100.8,"2023-01-31T09:46:00.000Z",1675158360000,100.8,100.5,100.8,29.4,70.6,0,0.5,2.2,,2.4,2400,3400,39900,,342340000,100800000,241540000,
