"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.3,0,0,0,0,112200,58831619.6,42794137.3,0,582.4,70.6,NaN,,0,0,187,"2023-01-31T09:14:00.000Z",1675156440000,187,187,187,0,0,100,,,8.5,NaN,,600,600,600,112200,,,112200
435.3,-200,-37110000,112140000,149250000,261502200,58831619.6,42794137.3,2.3,582.4,70.6,0.8,600,-200,-37110000,186.5,"2023-01-31T09:16:00.000Z",1675156560000,186.9,186.5,186.9,42.9,57.1,0,1.4,1.4,,1.3,800,1400,2000,,261390000,112140000,149250000,
435.3,-500,-93060000,112140000,205200000,317452200,58831619.6,42794137.3,3.5,582.4,70.6,0,,-300,-55950000,186.5,"2023-01-31T09:18:00.000Z",1675156680000,186.5,186.5,186.5,0,100,0,,0.5,,Infinity,300,300,2300,,55950000,,55950000,
435.3,-600,-93078700,112140000,205218700,317470900,58831619.6,42794137.3,0,582.4,70.6,0,,-100,-18700,187,"2023-01-31T09:24:00.000Z",1675157040000,187,187,187,0,100,0,,0.2,,Infinity,100,100,2400,,18700,,18700,
435.3,-500,-93060000,112177400,205237400,317527000,58831619.6,42794137.3,0,582.4,70.6,2,200,100,18700,187,"2023-01-31T09:26:00.000Z",1675157160000,187,187,187,66.7,33.3,0,0.5,0.2,,0.5,100,300,2700,,56100,37400,18700,
435.3,-700,-111758700,112177400,223936100,336225700,58831619.6,42794137.3,1.2,582.4,70.6,0,,-200,-18698700,186.8,"2023-01-31T09:28:00.000Z",1675157280000,187,186.8,187,0,100,0,,0.3,,Infinity,200,200,2900,,18698700,,18698700,
435.3,-900,-149248700,112177400,261426100,373715700,58831619.6,42794137.3,2.3,582.4,70.6,0,,-200,-37490000,187.2,"2023-01-31T09:34:00.000Z",1675157640000,187.7,187.2,187.7,0,100,0,,0.3,,Infinity,200,200,3100,,37490000,,37490000,
435.3,-700,-111268700,150157400,261426100,411695700,58831619.6,42794137.3,2.4,582.4,70.6,Infinity,200,200,37980000,189.9,"2023-01-31T09:40:00.000Z",1675158000000,189.9,189.9,189.9,100,0,0,0.5,,,0,,200,3300,,37980000,37980000,,
435.3,-1700,-298518700,150157400,448676100,692545700,58831619.6,42794137.3,11.7,582.4,70.6,0,,-1000,-187250000,187.2,"2023-01-31T09:56:00.000Z",1675158960000,187.3,187.2,187.3,0,66.7,33.3,,1.7,7.1,Infinity,1000,1500,4800,500,280850000,,187250000,93600000
435.3,-1500,-298480900,150195200,448676100,692583500,58831619.6,42794137.3,0,582.4,70.6,Infinity,200,200,37800,189,"2023-01-31T10:10:00.000Z",1675159800000,189,189,189,100,0,0,0.5,,,0,,200,5000,,37800,37800,,
435.3,-3500,-673300900,150195200,823496100,1067403500,58831619.6,42794137.3,23.4,582.4,70.6,0,,-2000,-374820000,187.3,"2023-01-31T10:14:00.000Z",1675160040000,187.5,187.3,187.5,0,100,0,,3.4,,Infinity,2000,2000,7000,,374820000,,374820000,
435.3,-3700,-710800900,150195200,860996100,1104903500,58831619.6,42794137.3,2.3,582.4,70.6,0,,-200,-37500000,187.5,"2023-01-31T10:36:00.000Z",1675161360000,187.5,187.5,187.5,0,100,0,,0.3,,Infinity,200,200,7200,,37500000,,37500000,
435.3,-4100,-785810900,150195200,936006100,1179913500,58831619.6,42794137.3,4.7,582.4,70.6,0,,-400,-75010000,187.5,"2023-01-31T10:38:00.000Z",1675161480000,187.6,187.5,187.6,0,100,0,,0.7,,Infinity,400,400,7600,,75010000,,75010000,
435.3,-5200,-991980900,150195200,1142176100,1386083500,58831619.6,42794137.3,12.9,582.4,70.6,0,,-1100,-206170000,187.3,"2023-01-31T10:40:00.000Z",1675161600000,187.5,187.3,187.5,0,100,0,,1.9,,Infinity,1100,1100,8700,,206170000,,206170000,
435.3,-6200,-1179480900,150195200,1329676100,1573583500,58831619.6,42794137.3,11.7,582.4,70.6,0,,-1000,-187500000,187.5,"2023-01-31T10:48:00.000Z",1675162080000,187.5,187.5,187.5,0,100,0,,1.7,,Infinity,1000,1000,9700,,187500000,,187500000,
435.3,-7200,-1366940900,150195200,1517136100,1761043500,58831619.6,42794137.3,11.7,582.4,70.6,0,,-1000,-187460000,187.3,"2023-01-31T10:54:00.000Z",1675162440000,187.5,187.3,187.5,0,100,0,,1.7,,Infinity,1000,1000,10700,,187460000,,187460000,
435.3,-7300,-1385690900,150195200,1535886100,1779793500,58831619.6,42794137.3,1.2,582.4,70.6,0,,-100,-18750000,187.5,"2023-01-31T11:08:00.000Z",1675163280000,187.5,187.5,187.5,0,100,0,,0.2,,Infinity,100,100,10800,,18750000,,18750000,
435.3,-7400,-1404440900,150195200,1554636100,1798543500,58831619.6,42794137.3,1.2,582.4,70.6,0,,-100,-18750000,187.5,"2023-01-31T11:10:00.000Z",1675163400000,187.5,187.5,187.5,0,100,0,,0.2,,Infinity,100,100,10900,,18750000,,18750000,
435.3,-7900,-1498340900,150195200,1648536100,1892443500,58831619.6,42794137.3,5.9,582.4,70.6,0,,-500,-93900000,187.8,"2023-01-31T13:00:00.000Z",1675170000000,187.8,187.8,187.8,0,100,0,,0.9,,Infinity,500,500,11400,,93900000,,93900000,
435.3,-4000,-854126400,794409700,1648536100,2536658000,58831619.6,42794137.3,40.2,582.4,70.6,Infinity,3900,3900,644214500,189.5,"2023-01-31T13:06:00.000Z",1675170360000,189.5,188.9,188.9,100,0,0,9,,,0,,3900,15300,,644214500,644214500,,
435.3,-4100,-873076400,794409700,1667486100,2555608000,58831619.6,42794137.3,1.2,582.4,70.6,0,,-100,-18950000,189.5,"2023-01-31T13:10:00.000Z",1675170600000,189.5,189.5,189.5,0,100,0,,0.2,,Infinity,100,100,15400,,18950000,,18950000,
435.3,-5100,-948989500,794409700,1743399200,2631521100,58831619.6,42794137.3,4.7,582.4,70.6,0,,-1000,-75913100,188,"2023-01-31T13:12:00.000Z",1675170720000,189.5,188,189.5,0,100,0,,1.7,,Infinity,1000,1000,16400,,75913100,,75913100,
435.3,-5000,-930139500,813259700,1743399200,2650371100,58831619.6,42794137.3,1.2,582.4,70.6,Infinity,100,100,18850000,188.5,"2023-01-31T13:20:00.000Z",1675171200000,188.5,188.5,188.5,100,0,0,0.2,,,0,,100,16500,,18850000,18850000,,
435.3,-4000,-929950500,813448700,1743399200,2650560100,58831619.6,42794137.3,0,582.4,70.6,Infinity,1000,1000,189000,189,"2023-01-31T13:28:00.000Z",1675171680000,189,189,189,100,0,0,2.3,,,0,,1000,17500,,189000,189000,,
435.3,-4100,-929969400,813448700,1743418100,2650579000,58831619.6,42794137.3,0,582.4,70.6,0,,-100,-18900,189,"2023-01-31T13:30:00.000Z",1675171800000,189,189,189,0,100,0,,0.2,,Infinity,100,100,17600,,18900,,18900,
435.3,-5200,-930177300,813448700,1743626000,2650786900,58831619.6,42794137.3,0,582.4,70.6,0,,-1100,-207900,189,"2023-01-31T13:32:00.000Z",1675171920000,189,189,189,0,100,0,,1.9,,Infinity,1100,1100,18700,,207900,,207900,
435.3,-4200,-929988300,813637700,1743626000,2650975900,58831619.6,42794137.3,0,582.4,70.6,Infinity,1000,1000,189000,189,"2023-01-31T13:36:00.000Z",1675172160000,189,189,189,100,0,0,2.3,,,0,,1000,19700,,189000,189000,,
435.3,-4100,-929969400,813656600,1743626000,2650994800,58831619.6,42794137.3,0,582.4,70.6,Infinity,100,100,18900,189,"2023-01-31T13:38:00.000Z",1675172280000,189,189,189,100,0,0,0.2,,,0,,100,19800,,18900,18900,,
435.3,-3700,-835288300,908356600,1743644900,2934913700,58831619.6,42794137.3,5.9,582.4,70.6,5,500,400,94681100,189.4,"2023-01-31T13:40:00.000Z",1675172400000,189.4,189,189,31.3,6.3,62.5,1.1,0.2,14.2,0.2,100,1600,21400,1000,283918900,94700000,18900,189200000
435.3,-4000,-835345000,908356600,1743701600,2934970400,58831619.6,42794137.3,0,582.4,70.6,0,,-300,-56700,189,"2023-01-31T13:42:00.000Z",1675172520000,189,189,189,0,100,0,,0.5,,Infinity,300,300,21700,,56700,,56700,
435.3,-2900,-608303900,1135416600,1743720500,3162049300,58831619.6,42794137.3,14.2,582.4,70.6,12,1200,1100,227041100,189.3,"2023-01-31T13:44:00.000Z",1675172640000,189.3,189,189.2,92.3,7.7,0,2.8,0.2,,0.1,100,1300,23000,,227078900,227060000,18900,
435.3,-1500,-343173900,1400546600,1743720500,3427179300,58831619.6,42794137.3,16.5,582.4,70.6,Infinity,1400,1400,265130000,189.9,"2023-01-31T13:46:00.000Z",1675172760000,189.9,189.3,189.3,100,0,0,3.2,,,0,,1400,24400,,265130000,265130000,,
435.3,600,-19907700,1723850600,1743758300,3940321100,58831619.6,42794137.3,20.2,582.4,70.6,11.5,2300,2100,323266200,190.5,"2023-01-31T13:48:00.000Z",1675172880000,190.5,189,189,65.7,5.7,28.6,5.3,0.3,14.2,0.1,200,3500,27900,1000,513141800,323304000,37800,189800000
