"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-98500,-679650000,0,679650000,679650000,0,64025322.6,10.6,9279,0,0,,-98500,-679650000,6.9,"2023-01-31T09:00:00.000Z",1675155600000,6.9,6.9,6.9,0,100,0,,10.6,,Infinity,98500,98500,98500,,679650000,,679650000,
0,-113800,-785220000,0,785220000,785220000,0,64025322.6,1.6,9279,0,0,,-15300,-105570000,6.9,"2023-01-31T09:02:00.000Z",1675155720000,6.9,6.9,6.9,0,100,0,,1.6,,Infinity,15300,15300,113800,,105570000,,105570000,
0,-122700,-846630000,0,846630000,846630000,0,64025322.6,1,9279,0,0,,-8900,-61410000,6.9,"2023-01-31T09:04:00.000Z",1675155840000,6.9,6.9,6.9,0,100,0,,1,,Infinity,8900,8900,122700,,61410000,,61410000,
0,-122800,-847320000,0,847320000,847320000,0,64025322.6,0,9279,0,0,,-100,-690000,6.9,"2023-01-31T09:06:00.000Z",1675155960000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,122800,,690000,,690000,
0,-124700,-860430000,0,860430000,860430000,0,64025322.6,0.2,9279,0,0,,-1900,-13110000,6.9,"2023-01-31T09:08:00.000Z",1675156080000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,1900,1900,124700,,13110000,,13110000,
0,-133200,-919080000,0,919080000,919080000,0,64025322.6,0.9,9279,0,0,,-8500,-58650000,6.9,"2023-01-31T09:12:00.000Z",1675156320000,6.9,6.9,6.9,0,100,0,,0.9,,Infinity,8500,8500,133200,,58650000,,58650000,
0,-148900,-1027410000,0,1027410000,1027410000,0,64025322.6,1.7,9279,0,0,,-15700,-108330000,6.9,"2023-01-31T09:14:00.000Z",1675156440000,6.9,6.9,6.9,0,100,0,,1.7,,Infinity,15700,15700,148900,,108330000,,108330000,
0,-216900,-1496610000,0,1496610000,1496610000,0,64025322.6,7.3,9279,0,0,,-68000,-469200000,6.9,"2023-01-31T09:16:00.000Z",1675156560000,6.9,6.9,6.9,0,100,0,,7.3,,Infinity,68000,68000,216900,,469200000,,469200000,
0,-236200,-1629780000,0,1629780000,1629780000,0,64025322.6,2.1,9279,0,0,,-19300,-133170000,6.9,"2023-01-31T09:18:00.000Z",1675156680000,6.9,6.9,6.9,0,100,0,,2.1,,Infinity,19300,19300,236200,,133170000,,133170000,
0,-287400,-1983060000,0,1983060000,1983060000,0,64025322.6,5.5,9279,0,0,,-51200,-353280000,6.9,"2023-01-31T09:20:00.000Z",1675156800000,6.9,6.9,6.9,0,100,0,,5.5,,Infinity,51200,51200,287400,,353280000,,353280000,
0,-287900,-1986510000,0,1986510000,1986510000,0,64025322.6,0.1,9279,0,0,,-500,-3450000,6.9,"2023-01-31T09:22:00.000Z",1675156920000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,500,500,287900,,3450000,,3450000,
0,-354500,-2446050000,0,2446050000,2446050000,0,64025322.6,7.2,9279,0,0,,-66600,-459540000,6.9,"2023-01-31T09:24:00.000Z",1675157040000,6.9,6.9,6.9,0,100,0,,7.2,,Infinity,66600,66600,354500,,459540000,,459540000,
0,-374900,-2586810000,0,2586810000,2586810000,0,64025322.6,2.2,9279,0,0,,-20400,-140760000,6.9,"2023-01-31T09:26:00.000Z",1675157160000,6.9,6.9,6.9,0,100,0,,2.2,,Infinity,20400,20400,374900,,140760000,,140760000,
0,-377200,-2602680000,0,2602680000,2602680000,0,64025322.6,0.2,9279,0,0,,-2300,-15870000,6.9,"2023-01-31T09:28:00.000Z",1675157280000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,2300,2300,377200,,15870000,,15870000,
0,-378100,-2608890000,0,2608890000,2608890000,0,64025322.6,0.1,9279,0,0,,-900,-6210000,6.9,"2023-01-31T09:30:00.000Z",1675157400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,900,900,378100,,6210000,,6210000,
0,-381300,-2630970000,0,2630970000,2630970000,0,64025322.6,0.3,9279,0,0,,-3200,-22080000,6.9,"2023-01-31T09:32:00.000Z",1675157520000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,3200,3200,381300,,22080000,,22080000,
0,-390800,-2696520000,0,2696520000,2696520000,0,64025322.6,1,9279,0,0,,-9500,-65550000,6.9,"2023-01-31T09:36:00.000Z",1675157760000,6.9,6.9,6.9,0,100,0,,1,,Infinity,9500,9500,390800,,65550000,,65550000,
0,-391900,-2704110000,0,2704110000,2704110000,0,64025322.6,0.1,9279,0,0,,-1100,-7590000,6.9,"2023-01-31T09:38:00.000Z",1675157880000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,1100,1100,391900,,7590000,,7590000,
0,-397900,-2745510000,0,2745510000,2745510000,0,64025322.6,0.6,9279,0,0,,-6000,-41400000,6.9,"2023-01-31T09:42:00.000Z",1675158120000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,6000,6000,397900,,41400000,,41400000,
0,-398200,-2747580000,0,2747580000,2747580000,0,64025322.6,0,9279,0,0,,-300,-2070000,6.9,"2023-01-31T09:44:00.000Z",1675158240000,6.9,6.9,6.9,0,100,0,,0,,Infinity,300,300,398200,,2070000,,2070000,
0,-418200,-2885580000,0,2885580000,2885580000,0,64025322.6,2.2,9279,0,0,,-20000,-138000000,6.9,"2023-01-31T09:50:00.000Z",1675158600000,6.9,6.9,6.9,0,100,0,,2.2,,Infinity,20000,20000,418200,,138000000,,138000000,
0,-418600,-2888340000,0,2888340000,2888340000,0,64025322.6,0,9279,0,0,,-400,-2760000,6.9,"2023-01-31T09:52:00.000Z",1675158720000,6.9,6.9,6.9,0,100,0,,0,,Infinity,400,400,418600,,2760000,,2760000,
0,-419200,-2892480000,0,2892480000,2892480000,0,64025322.6,0.1,9279,0,0,,-600,-4140000,6.9,"2023-01-31T09:54:00.000Z",1675158840000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,600,600,419200,,4140000,,4140000,
0,-459500,-3170550000,0,3170550000,3170550000,0,64025322.6,4.3,9279,0,0,,-40300,-278070000,6.9,"2023-01-31T09:56:00.000Z",1675158960000,6.9,6.9,6.9,0,100,0,,4.3,,Infinity,40300,40300,459500,,278070000,,278070000,
0,-459700,-3171930000,0,3171930000,3171930000,0,64025322.6,0,9279,0,0,,-200,-1380000,6.9,"2023-01-31T09:58:00.000Z",1675159080000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,459700,,1380000,,1380000,
0,-459800,-3172620000,0,3172620000,3172620000,0,64025322.6,0,9279,0,0,,-100,-690000,6.9,"2023-01-31T10:04:00.000Z",1675159440000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,459800,,690000,,690000,
0,-463900,-3200910000,0,3200910000,3200910000,0,64025322.6,0.4,9279,0,0,,-4100,-28290000,6.9,"2023-01-31T10:08:00.000Z",1675159680000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,4100,4100,463900,,28290000,,28290000,
0,-472700,-3261630000,0,3261630000,3261630000,0,64025322.6,0.9,9279,0,0,,-8800,-60720000,6.9,"2023-01-31T10:12:00.000Z",1675159920000,6.9,6.9,6.9,0,100,0,,0.9,,Infinity,8800,8800,472700,,60720000,,60720000,
0,-472900,-3263010000,0,3263010000,3263010000,0,64025322.6,0,9279,0,0,,-200,-1380000,6.9,"2023-01-31T10:14:00.000Z",1675160040000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,472900,,1380000,,1380000,
0,-473100,-3264390000,0,3264390000,3264390000,0,64025322.6,0,9279,0,0,,-200,-1380000,6.9,"2023-01-31T10:16:00.000Z",1675160160000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,473100,,1380000,,1380000,
0,-478100,-3298890000,0,3298890000,3298890000,0,64025322.6,0.5,9279,0,0,,-5000,-34500000,6.9,"2023-01-31T10:18:00.000Z",1675160280000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,5000,5000,478100,,34500000,,34500000,
