"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.3,-400,-11120000,0,11120000,11120000,24186197.9,27097995.8,3.8,2002.1,42.1,0,,-400,-11120000,27.8,"2023-01-31T02:00:00.000Z",1675130400000,27.8,27.8,27.8,0,100,0,,0.2,,Infinity,400,400,700,,11120000,,11120000,
1306.3,1600,2872000,13992000,11120000,33392000,24186197.9,27097995.8,4.8,2002.1,42.1,Infinity,2000,2000,13992000,28,"2023-01-31T09:00:00.000Z",1675155600000,28,27.6,27.6,87,0,13,1.5,,7.1,0,,2300,2700,300,22272000,13992000,,8280000
1306.3,1500,52000,13992000,13940000,36212000,24186197.9,27097995.8,1,2002.1,42.1,0,,-100,-2820000,28.2,"2023-01-31T09:04:00.000Z",1675155840000,28.2,28.2,28.2,0,100,0,,0,,Infinity,100,100,2800,,2820000,,2820000,
1306.3,1100,-11228000,16812000,28040000,53132000,24186197.9,27097995.8,3.9,2002.1,42.1,0.2,100,-400,-11280000,28.2,"2023-01-31T09:08:00.000Z",1675156080000,28.2,28.2,28.2,16.7,83.3,0,0.1,0.2,,5,500,600,3400,,16920000,2820000,14100000,
1306.3,2000,14152000,42192000,28040000,89752000,24186197.9,27097995.8,8.7,2002.1,42.1,Infinity,900,900,25380000,28.1,"2023-01-31T09:10:00.000Z",1675156200000,28.2,28.1,28.2,69.2,0,30.8,0.7,,9.5,0,,1300,4700,400,36620000,25380000,,11240000
1306.3,1900,14149200,42192000,28042800,89754800,24186197.9,27097995.8,0,2002.1,42.1,0,,-100,-2800,28,"2023-01-31T09:12:00.000Z",1675156320000,28,28,28,0,100,0,,0,,Infinity,100,100,4800,,2800,,2800,
1306.3,2400,28249200,56292000,28042800,103854800,24186197.9,27097995.8,4.8,2002.1,42.1,Infinity,500,500,14100000,28.2,"2023-01-31T09:14:00.000Z",1675156440000,28.2,28.2,28.2,100,0,0,0.4,,,0,,500,5300,,14100000,14100000,,
1306.3,2600,33869200,75962000,42092800,137574800,24186197.9,27097995.8,1.9,2002.1,42.1,1.4,700,200,5620000,28.1,"2023-01-31T09:18:00.000Z",1675156680000,28.1,28.1,28.1,58.3,41.7,0,0.5,0.2,,0.7,500,1200,6500,,33720000,19670000,14050000,
1306.3,2700,36679200,78772000,42092800,140384800,24186197.9,27097995.8,1,2002.1,42.1,Infinity,100,100,2810000,28.1,"2023-01-31T09:20:00.000Z",1675156800000,28.1,28.1,28.1,100,0,0,0.1,,,0,,100,6600,,2810000,2810000,,
1306.3,-45900,35318400,78833600,43515200,141868800,24186197.9,27097995.8,0.5,2002.1,42.1,0,2200,-48600,-1360800,28,"2023-01-31T09:22:00.000Z",1675156920000,28,28,28,4.2,95.8,0,1.7,25.4,,23.1,50800,53000,59600,,1484000,61600,1422400,
1306.3,-46000,32418400,92633600,60215200,172368800,24186197.9,27097995.8,1,2002.1,42.1,0.8,500,-100,-2900000,27.5,"2023-01-31T09:24:00.000Z",1675157040000,27.9,27.5,27.9,45.5,54.5,0,0.4,0.3,,1.2,600,1100,60700,,30500000,13800000,16700000,
1306.3,-46400,21378400,92633600,71255200,183408800,24186197.9,27097995.8,3.8,2002.1,42.1,0,,-400,-11040000,27.6,"2023-01-31T09:26:00.000Z",1675157160000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,400,400,61100,,11040000,,11040000,
1306.3,-50100,-80541600,98153600,178695200,296368800,24186197.9,27097995.8,35,2002.1,42.1,0.1,200,-3700,-101920000,27.6,"2023-01-31T09:28:00.000Z",1675157280000,27.6,27.5,27.6,4.9,95.1,0,0.2,1.9,,19.5,3900,4100,65200,,112960000,5520000,107440000,
1306.3,-52000,-132981600,106433600,239415200,365368800,24186197.9,27097995.8,18,2002.1,42.1,0.1,300,-1900,-52440000,27.6,"2023-01-31T09:30:00.000Z",1675157400000,27.6,27.6,27.6,12,88,0,0.2,1.1,,7.3,2200,2500,67700,,69000000,8280000,60720000,
1306.3,-51500,-119141600,134073600,253215200,406808800,24186197.9,27097995.8,4.8,2002.1,42.1,2,1000,500,13840000,27.7,"2023-01-31T09:32:00.000Z",1675157520000,27.7,27.6,27.6,66.7,33.3,0,0.8,0.2,,0.5,500,1500,69200,,41440000,27640000,13800000,
1306.3,-48700,-119063200,134152000,253215200,406887200,24186197.9,27097995.8,0,2002.1,42.1,Infinity,2800,2800,78400,28,"2023-01-31T09:34:00.000Z",1675157640000,28,28,28,100,0,0,2.1,,,0,,2800,72000,,78400,78400,,
1306.3,-45400,-27653200,225562000,253215200,498297200,24186197.9,27097995.8,31.4,2002.1,42.1,Infinity,3300,3300,91410000,27.7,"2023-01-31T09:36:00.000Z",1675157760000,27.7,27.7,27.7,100,0,0,2.5,,,0,,3300,75300,,91410000,91410000,,
1306.3,-45100,-19283200,233932000,253215200,506667200,24186197.9,27097995.8,2.9,2002.1,42.1,Infinity,300,300,8370000,27.9,"2023-01-31T09:38:00.000Z",1675157880000,27.9,27.9,27.9,100,0,0,0.2,,,0,,300,75600,,8370000,8370000,,
1306.3,-24000,144125200,397340400,253215200,670075600,24186197.9,27097995.8,56.1,2002.1,42.1,Infinity,21100,21100,163408400,28.1,"2023-01-31T09:40:00.000Z",1675158000000,28.1,28,28,100,0,0,16.2,,,0,,21100,96700,,163408400,163408400,,
1306.3,-23700,152555200,408580400,256025200,684125600,24186197.9,27097995.8,2.9,2002.1,42.1,4,400,300,8430000,28.1,"2023-01-31T09:42:00.000Z",1675158120000,28.1,28.1,28.1,80,20,0,0.3,0,,0.3,100,500,97200,,14050000,11240000,2810000,
1306.3,-14700,406355200,690580400,284225200,994325600,24186197.9,27097995.8,87.2,2002.1,42.1,10,10000,9000,253800000,28.2,"2023-01-31T09:44:00.000Z",1675158240000,28.2,28.2,28.2,90.9,9.1,0,7.7,0.5,,0.1,1000,11000,108200,,310200000,282000000,28200000,
1306.3,-19700,406215200,690580400,284365200,994465600,24186197.9,27097995.8,0,2002.1,42.1,0,,-5000,-140000,28,"2023-01-31T09:46:00.000Z",1675158360000,28,28,28,0,100,0,,2.5,,Infinity,5000,5000,113200,,140000,,140000,
1306.3,-29500,405940800,690583200,284642400,994745600,24186197.9,27097995.8,0.1,2002.1,42.1,0,100,-9800,-274400,28,"2023-01-31T09:48:00.000Z",1675158480000,28,28,28,1,99,0,0.1,4.9,,99,9900,10000,123200,,280000,2800,277200,
1306.3,-27000,406010800,690653200,284642400,994815600,24186197.9,27097995.8,0,2002.1,42.1,Infinity,2500,2500,70000,28,"2023-01-31T09:52:00.000Z",1675158720000,28,28,28,100,0,0,1.9,,,0,,2500,125700,,70000,70000,,
1306.3,-26000,406038800,690681200,284642400,994843600,24186197.9,27097995.8,0,2002.1,42.1,Infinity,1000,1000,28000,28,"2023-01-31T09:54:00.000Z",1675158840000,28,28,28,100,0,0,0.8,,,0,,1000,126700,,28000,28000,,
1306.3,-30900,405901600,690681200,284779600,994980800,24186197.9,27097995.8,0,2002.1,42.1,0,,-4900,-137200,28,"2023-01-31T09:56:00.000Z",1675158960000,28,28,28,0,100,0,,2.4,,Infinity,4900,4900,131600,,137200,,137200,
1306.3,-30600,414431600,718881200,304449600,1042850800,24186197.9,27097995.8,2.9,2002.1,42.1,1.4,1000,300,8530000,28.2,"2023-01-31T09:58:00.000Z",1675159080000,28.2,28.1,28.1,58.8,41.2,0,0.8,0.3,,0.7,700,1700,133300,,47870000,28200000,19670000,
1306.3,-30300,422901600,730161200,307259600,1056940800,24186197.9,27097995.8,2.9,2002.1,42.1,4,400,300,8470000,28.2,"2023-01-31T10:00:00.000Z",1675159200000,28.2,28.1,28.1,80,20,0,0.3,0,,0.3,100,500,133800,,14090000,11280000,2810000,
