"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8678.9,-5900,-195255000,23205000,218460000,241665000,283629931.6,131627747.4,1.3,3991.2,112.3,0.1,700,-5900,-195255000,33.15,"2023-01-31T09:14:00.000Z",1675156440000,33.15,33.1,33.1,9.6,90.4,0,0.1,1.7,,9.4,6600,7300,7300,,241665000,23205000,218460000,
8678.9,-4200,-138755000,79705000,218460000,298165000,283629931.6,131627747.4,0.4,3991.2,112.3,Infinity,1700,1700,56500000,33.3,"2023-01-31T09:16:00.000Z",1675156560000,33.3,33.15,33.15,100,0,0,0.2,,,0,,1700,9000,,56500000,56500000,,
8678.9,-2200,-71980000,153160000,225140000,378300000,283629931.6,131627747.4,0.4,3991.2,112.3,11,2200,2000,66775000,33.5,"2023-01-31T09:18:00.000Z",1675156680000,33.5,33.35,33.35,91.7,8.3,0,0.3,0.1,,0.1,200,2400,11400,,80135000,73455000,6680000,
8678.9,100,5070000,230210000,225140000,455350000,283629931.6,131627747.4,0.5,3991.2,112.3,Infinity,2300,2300,77050000,33.5,"2023-01-31T09:20:00.000Z",1675156800000,33.5,33.5,33.5,100,0,0,0.3,,,0,,2300,13700,,77050000,77050000,,
8678.9,10400,350160000,679110000,328950000,1008060000,283629931.6,131627747.4,2.3,3991.2,112.3,4.3,13400,10300,345090000,33.5,"2023-01-31T09:22:00.000Z",1675156920000,33.5,33.45,33.5,81.2,18.8,0,1.5,0.8,,0.2,3100,16500,30200,,552710000,448900000,103810000,
8678.9,9100,306650000,705950000,399300000,1105250000,283629931.6,131627747.4,0.3,3991.2,112.3,0.4,800,-1300,-43510000,33.55,"2023-01-31T09:24:00.000Z",1675157040000,33.55,33.5,33.55,27.6,72.4,0,0.1,0.5,,2.6,2100,2900,33100,,97190000,26839999.999999996,70350000,
8678.9,-1700,-54665000,769605000,824270000,1593875000,283629931.6,131627747.4,2.4,3991.2,112.3,0.1,1900,-10800,-361315000,33.35,"2023-01-31T09:26:00.000Z",1675157160000,33.55,33.35,33.55,13,87,0,0.2,3.2,,6.7,12700,14600,47700,,488625000,63654999.99999999,424970000,
8678.9,2100,72065000,949695000,877630000,1827325000,283629931.6,131627747.4,0.8,3991.2,112.3,3.4,5400,3800,126730000,33.35,"2023-01-31T09:28:00.000Z",1675157280000,33.35,33.35,33.35,77.1,22.9,0,0.6,0.4,,0.3,1600,7000,54700,,233450000,180090000,53360000,
8678.9,-8600,-284225000,973025000,1257250000,2230275000,283629931.6,131627747.4,2.3,3991.2,112.3,0.1,700,-10700,-356290000,33.3,"2023-01-31T09:30:00.000Z",1675157400000,33.35,33.3,33.35,5.8,94.2,0,0.1,2.9,,16.3,11400,12100,66800,,402950000,23330000,379620000,
8678.9,-10800,-357325000,1006325000,1363650000,2369975000,283629931.6,131627747.4,0.5,3991.2,112.3,0.3,1000,-2200,-73100000,33.25,"2023-01-31T09:32:00.000Z",1675157520000,33.3,33.25,33.3,23.8,76.2,0,0.1,0.8,,3.2,3200,4200,71000,,139700000,33299999.999999996,106400000,
8678.9,-6900,-227615000,1165960000,1393575000,2559535000,283629931.6,131627747.4,0.9,3991.2,112.3,5.3,4800,3900,129710000,33.3,"2023-01-31T09:34:00.000Z",1675157640000,33.3,33.25,33.25,84.2,15.8,0,0.6,0.2,,0.2,900,5700,76700,,189560000,159635000,29925000,
8678.9,-900,-27785000.00000003,1399090000,1426875000,2825965000,283629931.6,131627747.4,1.3,3991.2,112.3,7,7000,6000,199829999.99999997,33.4,"2023-01-31T09:36:00.000Z",1675157760000,33.4,33.3,33.3,87.5,12.5,0,0.8,0.3,,0.1,1000,8000,84700,,266429999.99999997,233129999.99999997,33299999.999999996,
8678.9,29600,991700000,2418575000,1426875000,3845450000,283629931.6,131627747.4,6.7,3991.2,112.3,Infinity,30500,30500,1019485000,33.45,"2023-01-31T09:38:00.000Z",1675157880000,33.5,33.4,33.4,100,0,0,3.5,,,0,,30500,115200,,1019485000,1019485000,,
8678.9,29600,991750000,2472145000,1480395000,3952540000,283629931.6,131627747.4,0,3991.2,112.3,1,1600,0,50000,33.5,"2023-01-31T09:40:00.000Z",1675158000000,33.5,33.45,33.45,50,50,0,0.2,0.4,,1,1600,3200,118400,,107090000,53570000,53520000,
8678.9,44600,1494250000,2974645000,1480395000,4455040000,283629931.6,131627747.4,3.3,3991.2,112.3,Infinity,15000,15000,502500000,33.5,"2023-01-31T09:42:00.000Z",1675158120000,33.5,33.5,33.5,100,0,0,1.7,,,0,,15000,133400,,502500000,502500000,,
8678.9,51600,1729290000,3323585000,1594295000,4917880000,283629931.6,131627747.4,1.5,3991.2,112.3,3.1,10400,7000,235040000,33.6,"2023-01-31T09:44:00.000Z",1675158240000,33.6,33.5,33.5,75.4,24.6,0,1.2,0.9,,0.3,3400,13800,147200,,462840000,348940000,113900000,
8678.9,63700,2136350000,3730645000,1594295000,5324940000,283629931.6,131627747.4,2.7,3991.2,112.3,Infinity,12100,12100,407060000,33.75,"2023-01-31T09:46:00.000Z",1675158360000,33.75,33.6,33.6,100,0,0,1.4,,,0,,12100,159300,,407060000,407060000,,
8678.9,89400,2702816000,4317404400,1614588400,5931992800,283629931.6,131627747.4,3.7,3991.2,112.3,37.7,26400,25700,566466000,34.2,"2023-01-31T09:48:00.000Z",1675158480000,34.2,33.8,33.8,97.4,2.6,0,3,0.2,,0,700,27100,186400,,607052800,586759400,20293400,
8678.9,81500,2678896200,4371954400,1693058200,6065012600,283629931.6,131627747.4,0.2,3991.2,112.3,0.2,1600,-7900,-23919800,33.9,"2023-01-31T09:50:00.000Z",1675158600000,34.2,33.9,34.15,14.4,85.6,0,0.2,2.4,,5.9,9500,11100,197500,,133019800,54550000,78469800,
8678.9,85100,2801301200,4799094400,1997793200,6796887600,283629931.6,131627747.4,0.8,3991.2,112.3,1.4,12600,3600,122405000,33.85,"2023-01-31T09:52:00.000Z",1675158720000,33.9,33.85,33.9,58.3,41.7,0,1.5,2.3,,0.7,9000,21600,219100,,731875000,427140000,304735000,
8678.9,76400,2507091200,4815994400,2308903200,7124897600,283629931.6,131627747.4,1.9,3991.2,112.3,0.1,500,-8700,-294210000,33.75,"2023-01-31T09:54:00.000Z",1675158840000,33.85,33.75,33.85,5.2,94.8,0,0.1,2.3,,18.4,9200,9700,228800,,328010000,16900000,311110000,
8678.9,69400,2271056200,4826129400,2555073200,7381202600,283629931.6,131627747.4,1.6,3991.2,112.3,0,300,-7000,-236035000,33.7,"2023-01-31T09:56:00.000Z",1675158960000,33.8,33.7,33.75,3.9,96.1,0,0,1.8,,24.3,7300,7600,236400,,256305000,10135000,246170000,
8678.9,63400,2069691200,4869849400,2800158200,7670007600,283629931.6,131627747.4,1.3,3991.2,112.3,0.2,1300,-6000,-201365000,33.55,"2023-01-31T09:58:00.000Z",1675159080000,33.7,33.5,33.7,15.1,84.9,0,0.1,1.8,,5.6,7300,8600,245000,,288805000,43720000,245085000,
8678.9,54500,1772521200,5168144400,3395623200,8563767600,283629931.6,131627747.4,2,3991.2,112.3,0.5,8900,-8900,-297170000,33.5,"2023-01-31T10:00:00.000Z",1675159200000,33.55,33.4,33.55,33.3,66.7,0,1,4.5,,2,17800,26700,271700,,893760000,298295000,595465000,
8678.9,61400,2004026200,5423099400,3419073200,8842172600,283629931.6,131627747.4,1.5,3991.2,112.3,10.9,7600,6900,231505000,33.55,"2023-01-31T10:02:00.000Z",1675159320000,33.55,33.5,33.5,91.6,8.4,0,0.9,0.2,,0.1,700,8300,280000,,278405000,254955000,23450000,
8678.9,67300,2202166200,5641369400,3439203200,9080572600,283629931.6,131627747.4,1.3,3991.2,112.3,10.8,6500,5900,198140000,33.6,"2023-01-31T10:04:00.000Z",1675159440000,33.6,33.55,33.55,91.5,8.5,0,0.7,0.2,,0.1,600,7100,287100,,238400000,218270000,20130000,
8678.9,56900,1853766200,5681619400,3827853200,9509472600,283629931.6,131627747.4,2.3,3991.2,112.3,0.1,1200,-10400,-348400000,33.5,"2023-01-31T10:06:00.000Z",1675159560000,33.6,33.5,33.6,9.4,90.6,0,0.1,2.9,,9.7,11600,12800,299900,,428900000,40250000,388650000,
8678.9,64900,2121796200,5969719400,3847923200,9817642600,283629931.6,131627747.4,1.8,3991.2,112.3,14.3,8600,8000,268030000,33.5,"2023-01-31T10:08:00.000Z",1675159680000,33.5,33.45,33.5,93.5,6.5,0,1,0.2,,0.1,600,9200,309100,,308170000,288100000,20070000,
