"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7547,9600,92980000,92980000,0,92980000,72460260.9,72489826.1,3144.9,7666.1,170.4,Infinity,9600,9600,92980000,9.6,"2023-01-31T09:00:00.000Z",1675155600000,9.7,9.6,9.7,100,0,0,1.3,,,0,,9600,9600,,92980000,92980000,,
7547,9700,93940000,98740000,4800000,103540000,72460260.9,72489826.1,32.5,7666.1,170.4,1.2,600,100,960000,9.6,"2023-01-31T09:02:00.000Z",1675155720000,9.6,9.6,9.6,54.5,45.5,0,0.1,0.1,,0.8,500,1100,10700,,10560000,5760000,4800000,
7547,10700,103540000,110260000,6720000,116980000,72460260.9,72489826.1,324.7,7666.1,170.4,6,1200,1000,9600000,9.6,"2023-01-31T09:04:00.000Z",1675155840000,9.6,9.6,9.6,85.7,14.3,0,0.2,0,,0.2,200,1400,12100,,13440000,11520000,1920000,
7547,11500,111220000,118900000,7680000,126580000,72460260.9,72489826.1,259.8,7666.1,170.4,9,900,800,7680000,9.6,"2023-01-31T09:06:00.000Z",1675155960000,9.6,9.6,9.6,90,10,0,0.1,0,,0.1,100,1000,13100,,9600000,8640000,960000,
7547,12500,120820000,128500000,7680000,137140000,72460260.9,72489826.1,324.7,7666.1,170.4,Infinity,1000,1000,9600000,9.6,"2023-01-31T09:08:00.000Z",1675156080000,9.6,9.6,9.6,90.9,0,9.1,0.1,,0.6,0,,1100,14200,100,10560000,9600000,,960000
7547,11700,113140000,162100000,48960000,212020000,72460260.9,72489826.1,259.8,7666.1,170.4,0.8,3500,-800,-7680000,9.6,"2023-01-31T09:12:00.000Z",1675156320000,9.6,9.6,9.6,44.9,55.1,0,0.5,0.6,,1.2,4300,7800,22000,,74880000,33600000,41280000,
7547,18600,179380000,228340000,48960000,278260000,72460260.9,72489826.1,2240.5,7666.1,170.4,Infinity,6900,6900,66240000,9.6,"2023-01-31T09:14:00.000Z",1675156440000,9.6,9.6,9.6,100,0,0,0.9,,,0,,6900,28900,,66240000,66240000,,
7547,28100,270910000,319870000,48960000,369790000,72460260.9,72489826.1,3095.9,7666.1,170.4,Infinity,9500,9500,91530000,9.7,"2023-01-31T09:16:00.000Z",1675156560000,9.7,9.6,9.6,100,0,0,1.3,,,0,,9500,38400,,91530000,91530000,,
7547,27800,268100000,326660000,58560000,386180000,72460260.9,72489826.1,95,7666.1,170.4,0.7,700,-300,-2810000,9.6,"2023-01-31T09:18:00.000Z",1675156680000,9.7,9.6,9.7,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,40100,,16390000,6790000,9600000,
7547,26500,255720000,336360000,80640000,417960000,72460260.9,72489826.1,418.7,7666.1,170.4,0.4,1000,-1300,-12380000,9.6,"2023-01-31T09:20:00.000Z",1675156800000,9.7,9.6,9.7,30.3,69.7,0,0.1,0.3,,2.3,2300,3300,43400,,31780000,9700000,22080000,
7547,13700,132840000,336360000,203520000,540840000,72460260.9,72489826.1,4156.2,7666.1,170.4,0,,-12800,-122880000,9.6,"2023-01-31T09:22:00.000Z",1675156920000,9.6,9.6,9.6,0,100,0,,1.7,,Infinity,12800,12800,56200,,122880000,,122880000,
