"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1971.4,100,311000,311000,0,311000,6193428.6,1462523.8,0.1,471.4,19,Infinity,100,100,311000,3.11,"2023-01-31T13:18:00.000Z",1675171080000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,100,,311000,311000,,
1971.4,1100,3411000,3411000,0,3411000,6193428.6,1462523.8,0.7,471.4,19,Infinity,1000,1000,3100000,3.1,"2023-01-31T13:22:00.000Z",1675171320000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,1100,,3100000,3100000,,
1971.4,2900,8991000,8991000,0,8991000,6193428.6,1462523.8,1.2,471.4,19,Infinity,1800,1800,5580000,3.1,"2023-01-31T13:28:00.000Z",1675171680000,3.1,3.1,3.1,100,0,0,0.9,,,0,,1800,2900,,5580000,5580000,,
1971.4,3100,9609000,9609000,0,9609000,6193428.6,1462523.8,0.1,471.4,19,Infinity,200,200,618000,3.09,"2023-01-31T13:36:00.000Z",1675172160000,3.09,3.09,3.09,100,0,0,0.1,,,0,,200,3100,,618000,618000,,
1971.4,3600,11154000,11154000,0,11154000,6193428.6,1462523.8,0.3,471.4,19,Infinity,500,500,1545000,3.09,"2023-01-31T13:38:00.000Z",1675172280000,3.09,3.09,3.09,100,0,0,0.3,,,0,,500,3600,,1545000,1545000,,
1971.4,4000,12390000,12390000,0,12390000,6193428.6,1462523.8,0.3,471.4,19,Infinity,400,400,1236000,3.09,"2023-01-31T13:40:00.000Z",1675172400000,3.09,3.09,3.09,100,0,0,0.2,,,0,,400,4000,,1236000,1236000,,
1971.4,1100,3430000,15790000,12360000,28150000,6193428.6,1462523.8,1.9,471.4,19,0.3,1100,-2900,-8960000,3.09,"2023-01-31T13:44:00.000Z",1675172640000,3.1,3.09,3.09,21.6,78.4,0,0.6,8.5,,3.6,4000,5100,9100,,15760000,3400000,12360000,
1971.4,5800,17953000,30313000,12360000,42673000,6193428.6,1462523.8,3.1,471.4,19,Infinity,4700,4700,14523000,3.09,"2023-01-31T13:46:00.000Z",1675172760000,3.09,3.09,3.09,100,0,0,2.4,,,0,,4700,13800,,14523000,14523000,,
1971.4,8100,25060000,37420000,12360000,49780000,6193428.6,1462523.8,1.5,471.4,19,Infinity,2300,2300,7107000,3.09,"2023-01-31T13:48:00.000Z",1675172880000,3.09,3.09,3.09,100,0,0,1.2,,,0,,2300,16100,,7107000,7107000,,
1971.4,11500,35600000,47960000,12360000,60320000,6193428.6,1462523.8,2.2,471.4,19,Infinity,3400,3400,10540000,3.1,"2023-01-31T13:50:00.000Z",1675173000000,3.1,3.1,3.1,100,0,0,1.7,,,0,,3400,19500,,10540000,10540000,,
