"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3400,200,2960000,2960000,0,2960000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,200,200,2960000,14.8,"2023-01-31T09:00:00.000Z",1675155600000,14.8,14.8,14.8,100,0,0,0.1,,,0,,200,200,,2960000,2960000,,
3400,800,11840000,11840000,0,14800000,40443053.3,20275333.3,0.4,1368,50.7,Infinity,600,600,8880000,14.8,"2023-01-31T09:02:00.000Z",1675155720000,14.8,14.8,14.8,75,0,25,0.2,,3.9,0,,800,1000,200,11840000,8880000,,2960000
3400,1800,26740000,26740000,0,29700000,40443053.3,20275333.3,0.7,1368,50.7,Infinity,1000,1000,14900000,14.9,"2023-01-31T09:04:00.000Z",1675155840000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1000,2000,,14900000,14900000,,
3400,2800,41640000,41640000,0,44600000,40443053.3,20275333.3,0.7,1368,50.7,Infinity,1000,1000,14900000,14.9,"2023-01-31T09:06:00.000Z",1675155960000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1000,3000,,14900000,14900000,,
3400,4800,71440000,71440000,0,74400000,40443053.3,20275333.3,1.5,1368,50.7,Infinity,2000,2000,29800000,14.9,"2023-01-31T09:08:00.000Z",1675156080000,14.9,14.9,14.9,100,0,0,0.6,,,0,,2000,5000,,29800000,29800000,,
3400,4900,72930000,72930000,0,75890000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T09:16:00.000Z",1675156560000,14.9,14.9,14.9,100,0,0,0,,,0,,100,5100,,1490000,1490000,,
3400,4400,65560000,77400000,11840000,92200000,40443053.3,20275333.3,0.4,1368,50.7,0.4,300,-500,-7370000,14.9,"2023-01-31T09:28:00.000Z",1675157280000,14.9,14.8,14.8,27.3,72.7,0,0.1,0.6,,2.7,800,1100,6200,,16310000,4470000,11840000,
3400,4900,73010000,84850000,11840000,99650000,40443053.3,20275333.3,0.4,1368,50.7,Infinity,500,500,7450000,14.9,"2023-01-31T09:32:00.000Z",1675157520000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,6700,,7450000,7450000,,
3400,6400,95510000,129550000,34040000,166550000,40443053.3,20275333.3,1.1,1368,50.7,2,3000,1500,22500000,14.9,"2023-01-31T09:34:00.000Z",1675157640000,14.9,14.8,14.8,66.7,33.3,0,0.9,1.1,,0.5,1500,4500,11200,,66900000,44700000,22200000,
3400,6500,97000000,131040000,34040000,168040000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T09:36:00.000Z",1675157760000,14.9,14.9,14.9,100,0,0,0,,,0,,100,11300,,1490000,1490000,,
3400,6600,98490000,132530000,34040000,169530000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T09:44:00.000Z",1675158240000,14.9,14.9,14.9,100,0,0,0,,,0,,100,11400,,1490000,1490000,,
3400,6700,99980000,134020000,34040000,171020000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T09:46:00.000Z",1675158360000,14.9,14.9,14.9,100,0,0,0,,,0,,100,11500,,1490000,1490000,,
3400,7200,107430000,141470000,34040000,178470000,40443053.3,20275333.3,0.4,1368,50.7,Infinity,500,500,7450000,14.9,"2023-01-31T09:48:00.000Z",1675158480000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,12000,,7450000,7450000,,
3400,7500,111900000,145940000,34040000,182940000,40443053.3,20275333.3,0.2,1368,50.7,Infinity,300,300,4470000,14.9,"2023-01-31T09:52:00.000Z",1675158720000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,12300,,4470000,4470000,,
3400,8500,126800000,160840000,34040000,197840000,40443053.3,20275333.3,0.7,1368,50.7,Infinity,1000,1000,14900000,14.9,"2023-01-31T10:02:00.000Z",1675159320000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1000,13300,,14900000,14900000,,
3400,5400,80920000,160840000,79920000,243720000,40443053.3,20275333.3,2.3,1368,50.7,0,,-3100,-45880000,14.8,"2023-01-31T10:04:00.000Z",1675159440000,14.8,14.8,14.8,0,100,0,,2.3,,Infinity,3100,3100,16400,,45880000,,45880000,
3400,5100,76480000,160840000,84360000,248160000,40443053.3,20275333.3,0.2,1368,50.7,0,,-300,-4440000,14.8,"2023-01-31T10:06:00.000Z",1675159560000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,300,300,16700,,4440000,,4440000,
3400,4600,69090000,162330000,93240000,258530000,40443053.3,20275333.3,0.4,1368,50.7,0.2,100,-500,-7390000,14.9,"2023-01-31T10:08:00.000Z",1675159680000,14.9,14.8,14.8,14.3,85.7,0,0,0.4,,6,600,700,17400,,10370000,1490000,8880000,
3400,4900,73560000,166800000,93240000,263000000,40443053.3,20275333.3,0.2,1368,50.7,Infinity,300,300,4470000,14.9,"2023-01-31T10:14:00.000Z",1675160040000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,17700,,4470000,4470000,,
3400,14800,221070000,314310000,93240000,410510000,40443053.3,20275333.3,7.3,1368,50.7,Infinity,9900,9900,147510000,14.9,"2023-01-31T10:18:00.000Z",1675160280000,14.9,14.9,14.9,100,0,0,2.9,,,0,,9900,27600,,147510000,147510000,,
3400,26900,401360000,494600000,93240000,590800000,40443053.3,20275333.3,8.9,1368,50.7,Infinity,12100,12100,180290000,14.9,"2023-01-31T10:20:00.000Z",1675160400000,14.9,14.9,14.9,100,0,0,3.6,,,0,,12100,39700,,180290000,180290000,,
3400,23500,350700000,524400000,173700000,701060000,40443053.3,20275333.3,2.5,1368,50.7,0.4,2000,-3400,-50660000,14.9,"2023-01-31T10:22:00.000Z",1675160520000,14.9,14.9,14.9,27,73,0,0.6,3.9,,2.7,5400,7400,47100,,110260000,29800000,80460000,
3400,23200,334322000,524412000,190090000,717462000,40443053.3,20275333.3,0.8,1368,50.7,0.7,800,-300,-16378000,15,"2023-01-31T10:24:00.000Z",1675160640000,15,14.9,14.9,42.1,57.9,0,0.2,0.8,,1.4,1100,1900,49000,,16402000,12000,16390000,
3400,22200,319422000,524412000,204990000,732362000,40443053.3,20275333.3,0.7,1368,50.7,0,,-1000,-14900000,14.9,"2023-01-31T10:26:00.000Z",1675160760000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,1000,1000,50000,,14900000,,14900000,
3400,16200,230022000,524412000,294390000,821762000,40443053.3,20275333.3,4.4,1368,50.7,0,,-6000,-89400000,14.9,"2023-01-31T10:28:00.000Z",1675160880000,14.9,14.9,14.9,0,100,0,,4.4,,Infinity,6000,6000,56000,,89400000,,89400000,
3400,15200,215122000,524412000,309290000,836662000,40443053.3,20275333.3,0.7,1368,50.7,0,,-1000,-14900000,14.9,"2023-01-31T10:30:00.000Z",1675161000000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,1000,1000,57000,,14900000,,14900000,
3400,15100,213632000,524412000,310780000,838152000,40443053.3,20275333.3,0.1,1368,50.7,0,,-100,-1490000,14.9,"2023-01-31T10:34:00.000Z",1675161240000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,57100,,1490000,,1490000,
3400,12600,176382000,524412000,348030000,875402000,40443053.3,20275333.3,1.8,1368,50.7,0,,-2500,-37250000,14.9,"2023-01-31T10:36:00.000Z",1675161360000,14.9,14.9,14.9,0,100,0,,1.8,,Infinity,2500,2500,59600,,37250000,,37250000,
3400,17600,250882000,598912000,348030000,949902000,40443053.3,20275333.3,3.7,1368,50.7,Infinity,5000,5000,74500000,14.9,"2023-01-31T10:40:00.000Z",1675161600000,14.9,14.9,14.9,100,0,0,1.5,,,0,,5000,64600,,74500000,74500000,,
3400,19100,273232000,621262000,348030000,972252000,40443053.3,20275333.3,1.1,1368,50.7,Infinity,1500,1500,22350000,14.9,"2023-01-31T10:44:00.000Z",1675161840000,14.9,14.9,14.9,100,0,0,0.4,,,0,,1500,66100,,22350000,22350000,,
3400,19400,277702000,625732000,348030000,976722000,40443053.3,20275333.3,0.2,1368,50.7,Infinity,300,300,4470000,14.9,"2023-01-31T10:46:00.000Z",1675161960000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,66400,,4470000,4470000,,
3400,19700,282172000,630202000,348030000,981192000,40443053.3,20275333.3,0.2,1368,50.7,Infinity,300,300,4470000,14.9,"2023-01-31T10:50:00.000Z",1675162200000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,66700,,4470000,4470000,,
3400,15700,222972000,630202000,407230000,1040392000,40443053.3,20275333.3,2.9,1368,50.7,0,,-4000,-59200000,14.8,"2023-01-31T11:02:00.000Z",1675162920000,14.8,14.8,14.8,0,100,0,,2.9,,Infinity,4000,4000,70700,,59200000,,59200000,
3400,15800,224462000,631692000,407230000,1041882000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T11:04:00.000Z",1675163040000,14.9,14.9,14.9,100,0,0,0,,,0,,100,70800,,1490000,1490000,,
3400,15900,225952000,633182000,407230000,1043372000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1490000,14.9,"2023-01-31T11:14:00.000Z",1675163640000,14.9,14.9,14.9,100,0,0,0,,,0,,100,70900,,1490000,1490000,,
3400,10900,151952000,633182000,481230000,1117372000,40443053.3,20275333.3,3.7,1368,50.7,0,,-5000,-74000000,14.8,"2023-01-31T11:22:00.000Z",1675164120000,14.8,14.8,14.8,0,100,0,,3.7,,Infinity,5000,5000,75900,,74000000,,74000000,
3400,10600,147512000,633182000,485670000,1121812000,40443053.3,20275333.3,0.2,1368,50.7,0,,-300,-4440000,14.8,"2023-01-31T11:28:00.000Z",1675164480000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,300,300,76200,,4440000,,4440000,
3400,37900,551552000,1037222000,485670000,1525852000,40443053.3,20275333.3,20,1368,50.7,Infinity,27300,27300,404040000,14.8,"2023-01-31T13:00:00.000Z",1675170000000,14.8,14.8,14.8,100,0,0,8,,,0,,27300,103500,,404040000,404040000,,
3400,32900,478052000,1037222000,559170000,1599352000,40443053.3,20275333.3,3.6,1368,50.7,0,,-5000,-73500000,14.7,"2023-01-31T13:02:00.000Z",1675170120000,14.7,14.7,14.7,0,100,0,,3.7,,Infinity,5000,5000,108500,,73500000,,73500000,
3400,33000,479532000,1038702000,559170000,1600832000,40443053.3,20275333.3,0.1,1368,50.7,Infinity,100,100,1480000,14.8,"2023-01-31T13:06:00.000Z",1675170360000,14.8,14.8,14.8,100,0,0,0,,,0,,100,108600,,1480000,1480000,,
3400,32900,478062000,1038702000,560640000,1602302000,40443053.3,20275333.3,0.1,1368,50.7,0,,-100,-1470000,14.7,"2023-01-31T13:14:00.000Z",1675170840000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,108700,,1470000,,1470000,
3400,31900,463362000,1038702000,575340000,1617002000,40443053.3,20275333.3,0.7,1368,50.7,0,,-1000,-14700000,14.7,"2023-01-31T13:16:00.000Z",1675170960000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,1000,1000,109700,,14700000,,14700000,
3400,32200,467802000,1123062000,655260000,1781282000,40443053.3,20275333.3,0.2,1368,50.7,1.1,5700,300,4440000,14.8,"2023-01-31T13:20:00.000Z",1675171200000,14.8,14.8,14.8,51.4,48.6,0,1.7,3.9,,0.9,5400,11100,120800,,164280000,84360000,79920000,
3400,32100,466322000,1123062000,656740000,1782762000,40443053.3,20275333.3,0.1,1368,50.7,0,,-100,-1480000,14.8,"2023-01-31T13:22:00.000Z",1675171320000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,120900,,1480000,,1480000,
3400,40400,589162000,1248862000,659700000,1911522000,40443053.3,20275333.3,6.1,1368,50.7,42.5,8500,8300,122840000,14.8,"2023-01-31T13:24:00.000Z",1675171440000,14.8,14.8,14.8,97.7,2.3,0,2.5,0.1,,0,200,8700,129600,,128760000,125800000,2960000,
3400,51800,757882000,1419062000,661180000,2083202000,40443053.3,20275333.3,8.4,1368,50.7,115,11500,11400,168720000,14.8,"2023-01-31T13:26:00.000Z",1675171560000,14.8,14.8,14.8,99.1,0.9,0,3.4,0.1,,0,100,11600,141200,,171680000,170200000,1480000,
