"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1132.6,2100,17220000,17220000,0,17220000,3535274.4,7645693,4.2,1467.4,86,Infinity,2100,2100,17220000,8.2,"2023-01-31T09:04:00.000Z",1675155840000,8.2,8.2,8.2,100,0,0,1.9,,,0,,2100,2100,,17220000,17220000,,
1132.6,2200,18050000,18050000,0,35270000,3535274.4,7645693,0.2,1467.4,86,Infinity,100,100,830000.0000000001,8.3,"2023-01-31T09:06:00.000Z",1675155960000,8.3,8.2,8.2,4.5,0,95.5,0.1,,24.4,0,,2200,4300,2100,18050000,830000.0000000001,,17220000
1132.6,1900,18047600,18050000,2400,35272400,3535274.4,7645693,0,1467.4,86,0,,-300,-2400,8,"2023-01-31T09:40:00.000Z",1675158000000,8,8,8,0,100,0,,0.2,,Infinity,300,300,4600,,2400,,2400,
1132.6,-100,18031600,18050000,18400,35288400,3535274.4,7645693,0,1467.4,86,0,,-2000,-16000,8,"2023-01-31T09:46:00.000Z",1675158360000,8,8,8,0,100,0,,1.4,,Infinity,2000,2000,6600,,16000,,16000,
1132.6,-900,18025200,18050000,24800,35294800,3535274.4,7645693,0,1467.4,86,0,,-800,-6400,8,"2023-01-31T09:48:00.000Z",1675158480000,8,8,8,0,100,0,,0.5,,Infinity,800,800,7400,,6400,,6400,
1132.6,-1400,18021200,18050000,28800,35298800,3535274.4,7645693,0,1467.4,86,0,,-500,-4000,8,"2023-01-31T09:58:00.000Z",1675159080000,8,8,8,0,100,0,,0.3,,Infinity,500,500,7900,,4000,,4000,
1132.6,-4300,17998000,18050000,52000,35322000,3535274.4,7645693,0,1467.4,86,0,,-2900,-23200,8,"2023-01-31T10:02:00.000Z",1675159320000,8,8,8,0,100,0,,2,,Infinity,2900,2900,10800,,23200,,23200,
1132.6,-5300,10098000,18050000,7952000,43222000,3535274.4,7645693,1.9,1467.4,86,0,,-1000,-7900000,7.9,"2023-01-31T10:06:00.000Z",1675159560000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1000,1000,11800,,7900000,,7900000,
1132.6,-4900,10101200,18053200,7952000,43225200,3535274.4,7645693,0,1467.4,86,Infinity,400,400,3200,8,"2023-01-31T10:08:00.000Z",1675159680000,8,8,8,100,0,0,0.4,,,0,,400,12200,,3200,3200,,
1132.6,-5000,10100400,18053200,7952800,43226000,3535274.4,7645693,0,1467.4,86,0,,-100,-800,8,"2023-01-31T10:12:00.000Z",1675159920000,8,8,8,0,100,0,,0.1,,Infinity,100,100,12300,,800,,800,
