"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1177.2,800,4720000,4720000,0,4720000,6647215.2,7605316.5,4.9,1357,55.7,Infinity,800,800,4720000,5.9,"2023-01-31T09:04:00.000Z",1675155840000,5.9,5.9,5.9,100,0,0,0.7,,,0,,800,800,,4720000,4720000,,
1177.2,600,3540000,4720000,1180000,5900000,6647215.2,7605316.5,1.2,1357,55.7,0,,-200,-1180000,5.9,"2023-01-31T09:06:00.000Z",1675155960000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,1000,,1180000,,1180000,
1177.2,700,4130000,5310000,1180000,6490000,6647215.2,7605316.5,0.6,1357,55.7,Infinity,100,100,590000,5.9,"2023-01-31T09:08:00.000Z",1675156080000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,1100,,590000,590000,,
1177.2,2800,16520000,17700000,1180000,18880000,6647215.2,7605316.5,12.9,1357,55.7,Infinity,2100,2100,12390000,5.9,"2023-01-31T09:12:00.000Z",1675156320000,5.9,5.9,5.9,100,0,0,1.8,,,0,,2100,3200,,12390000,12390000,,
1177.2,1800,10720000,17700000,6980000,24680000,6647215.2,7605316.5,6.1,1357,55.7,0,,-1000,-5800000,5.8,"2023-01-31T09:14:00.000Z",1675156440000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,4200,,5800000,,5800000,
1177.2,1900,11310000,18290000,6980000,25270000,6647215.2,7605316.5,0.6,1357,55.7,Infinity,100,100,590000,5.9,"2023-01-31T09:16:00.000Z",1675156560000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,4300,,590000,590000,,
1177.2,-3000,-17110000,18290000,35400000,53690000,6647215.2,7605316.5,29.7,1357,55.7,0,,-4900,-28420000,5.8,"2023-01-31T09:24:00.000Z",1675157040000,5.8,5.8,5.8,0,100,0,,3.6,,Infinity,4900,4900,9200,,28420000,,28420000,
1177.2,-7900,-45530000,18290000,63820000,82110000,6647215.2,7605316.5,29.7,1357,55.7,0,,-4900,-28420000,5.8,"2023-01-31T09:26:00.000Z",1675157160000,5.8,5.8,5.8,0,100,0,,3.6,,Infinity,4900,4900,14100,,28420000,,28420000,
1177.2,-14200,-81440000,18290000,99730000,118590000,6647215.2,7605316.5,37.5,1357,55.7,0,,-6300,-35910000,5.7,"2023-01-31T09:28:00.000Z",1675157280000,5.7,5.7,5.7,0,98.4,1.6,,4.6,1.8,Infinity,6300,6400,20500,100,36480000,,35910000,570000
1177.2,-13500,-77450000,22280000,99730000,122580000,6647215.2,7605316.5,4.2,1357,55.7,Infinity,700,700,3990000,5.7,"2023-01-31T09:30:00.000Z",1675157400000,5.7,5.7,5.7,100,0,0,0.6,,,0,,700,21200,,3990000,3990000,,
