"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31072.3,-441400,582100900,5328733400,4746632500,10371298300,624463077.7,488039654.5,0.6,30092,3768.8,0.1,6300,-41200,75041500,23,"2023-01-31T10:10:00.000Z",1675159800000,23.05,23,23,11.7,88.3,0,0.2,1.6,,7.5,47500,53800,1226600,,77226500,76134000,1092500,
31072.3,-464600,581567300,5328733400,4747166100,10371831900,624463077.7,488039654.5,0,30092,3768.8,0,,-23200,-533600,23,"2023-01-31T10:12:00.000Z",1675159920000,23,23,23,0,100,0,,0.8,,Infinity,23200,23200,1249800,,533600,,533600,
31072.3,-469900,581445400,5328733400,4747288000,10371953800,624463077.7,488039654.5,0,30092,3768.8,0,,-5300,-121900,23,"2023-01-31T10:14:00.000Z",1675160040000,23,23,23,0,100,0,,0.2,,Infinity,5300,5300,1255100,,121900,,121900,
31072.3,-512300,580470200,5328901300,4748431100,10373264800,624463077.7,488039654.5,0,30092,3768.8,0.1,7300,-42400,-975200,23,"2023-01-31T10:16:00.000Z",1675160160000,23,23,23,12.8,87.2,0,0.2,1.7,,6.8,49700,57000,1312100,,1311000,167900,1143100,
31072.3,-527400,584728300,5333511300,4748783000,10378226700,624463077.7,488039654.5,0,30092,3768.8,0,200,-15100,4258100,23,"2023-01-31T10:18:00.000Z",1675160280000,23.05,23,23,1.3,98.7,0,0,0.5,,76.5,15300,15500,1327600,,4961900,4610000,351900,
31072.3,-532800,584604100,5333511300,4748907200,10378350900,624463077.7,488039654.5,0,30092,3768.8,0,,-5400,-124200,23,"2023-01-31T10:20:00.000Z",1675160400000,23,23,23,0,100,0,,0.2,,Infinity,5400,5400,1333000,,124200,,124200,
31072.3,-551500,584174000,5333511300,4749337300,10378781000,624463077.7,488039654.5,0,30092,3768.8,0,,-18700,-430100,23,"2023-01-31T10:22:00.000Z",1675160520000,23,23,23,0,100,0,,0.6,,Infinity,18700,18700,1351700,,430100,,430100,
31072.3,-556500,653140000,5402661300,4749521300,10448115000,624463077.7,488039654.5,0.5,30092,3768.8,0.4,3000,-5000,68966000,23,"2023-01-31T10:24:00.000Z",1675160640000,23.05,23,23,27.3,72.7,0,0.1,0.3,,2.7,8000,11000,1362700,,69334000,69150000,184000,
31072.3,-606800,560275100,5402778600,4842503500,10541214500,624463077.7,488039654.5,0.7,30092,3768.8,0.1,5100,-50300,-92864900,22.95,"2023-01-31T10:26:00.000Z",1675160760000,23,22.95,23,8.4,91.6,0,0.2,1.8,,10.9,55400,60500,1423200,,93099500,117300,92982200,
31072.3,-570500,285986000,5403889500,5117903500,10817725400,624463077.7,488039654.5,2,30092,3768.8,4,48300,36300,-274289100,22.95,"2023-01-31T10:28:00.000Z",1675160880000,23,22.95,23,80.1,19.9,0,1.6,0.4,,0.2,12000,60300,1483500,,276510900,1110900,275400000,
31072.3,-569500,286009000,5403912500,5117903500,10817748400,624463077.7,488039654.5,0,30092,3768.8,Infinity,1000,1000,23000,23,"2023-01-31T10:30:00.000Z",1675161000000,23,23,23,100,0,0,0,,,0,,1000,1484500,,23000,23000,,
31072.3,-607500,-631945000,5403958500,6035903500,11735794400,624463077.7,488039654.5,6.7,30092,3768.8,0.1,2000,-38000,-917954000,22.95,"2023-01-31T10:32:00.000Z",1675161120000,23,22.95,23,4.8,95.2,0,0.1,1.3,,20,40000,42000,1526500,,918046000,46000,918000000,
31072.3,-614900,-801775000,5403958500,6205733500,11905624400,624463077.7,488039654.5,1.2,30092,3768.8,0,,-7400,-169830000,22.95,"2023-01-31T10:34:00.000Z",1675161240000,22.95,22.95,22.95,0,100,0,,0.2,,Infinity,7400,7400,1533900,,169830000,,169830000,
31072.3,-663500,-1917145000,5403958500,7321103500,13020994400,624463077.7,488039654.5,8.2,30092,3768.8,0,,-48600,-1115370000,22.95,"2023-01-31T10:36:00.000Z",1675161360000,22.95,22.95,22.95,0,100,0,,1.6,,Infinity,48600,48600,1582500,,1115370000,,1115370000,
31072.3,-892000,-7147730000,5954953500,13102683500,19353569400,624463077.7,488039654.5,38.3,30092,3768.8,0.1,24100,-228500,-5230585000,22.8,"2023-01-31T10:38:00.000Z",1675161480000,22.95,22.8,22.95,8.7,91.3,0,0.8,8.4,,10.5,252600,276700,1859200,,6332575000,550995000,5781580000,
31072.3,-955300,-8588805000,6645673500,15234478500,22176084400,624463077.7,488039654.5,10.6,30092,3768.8,0.3,30200,-63300,-1441075000,22.75,"2023-01-31T10:40:00.000Z",1675161600000,22.9,22.75,22.85,24.4,75.6,0,1,3.1,,3.1,93500,123700,1982900,,2822515000,690720000,2131795000,
31072.3,-1014800,-9945405000,6773353500,16718758500,23788044400,624463077.7,488039654.5,9.9,30092,3768.8,0.1,5600,-59500,-1356600000,22.8,"2023-01-31T10:42:00.000Z",1675161720000,22.8,22.8,22.8,7.9,92.1,0,0.2,2.2,,11.6,65100,70700,2053600,,1611960000,127680000,1484280000,
31072.3,-1047600,-10691605000,6773353500,17464958500,24534244400,624463077.7,488039654.5,5.5,30092,3768.8,0,,-32800,-746200000,22.75,"2023-01-31T10:44:00.000Z",1675161840000,22.75,22.75,22.75,0,100,0,,1.1,,Infinity,32800,32800,2086400,,746200000,,746200000,
31072.3,-1042100,-10563705000,8077513500,18641218500,27014664400,624463077.7,488039654.5,0.9,30092,3768.8,1.1,57200,5500,127900000,22.8,"2023-01-31T10:46:00.000Z",1675161960000,22.8,22.75,22.75,52.5,47.5,0,1.8,1.7,,0.9,51700,108900,2195300,,2480420000,1304160000,1176260000,
31072.3,-972900,-8982430000,9683868500,18666298500,28646099400,624463077.7,488039654.5,11.6,30092,3768.8,63.9,70300,69200,1581275000,22.8,"2023-01-31T10:48:00.000Z",1675162080000,22.85,22.8,22.8,98.5,1.5,0,2.3,0,,0,1100,71400,2266700,,1631435000,1606355000,25080000,
31072.3,-973000,-8984710000,9683868500,18668578500,28648379400,624463077.7,488039654.5,0,30092,3768.8,0,,-100,-2280000,22.8,"2023-01-31T10:50:00.000Z",1675162200000,22.8,22.8,22.8,0,100,0,,0,,Infinity,100,100,2266800,,2280000,,2280000,
31072.3,-981700,-9183095000,9683868500,18866963500,28869614400,624463077.7,488039654.5,1.5,30092,3768.8,0,,-8700,-198385000,22.8,"2023-01-31T10:52:00.000Z",1675162320000,22.85,22.8,22.85,0,89.7,10.3,,0.3,0.3,Infinity,8700,9700,2276500,1000,221235000,,198385000,22850000
31072.3,-978300,-9105395000,9766128500,18871523500,28956434400,624463077.7,488039654.5,0.6,30092,3768.8,18,3600,3400,77700000,22.85,"2023-01-31T10:54:00.000Z",1675162440000,22.85,22.8,22.8,94.7,5.3,0,0.1,0,,0.1,200,3800,2280300,,86820000,82260000,4560000,
31072.3,-962300,-8739790000,10134013500,18873803500,29326599400,624463077.7,488039654.5,2.7,30092,3768.8,161,16100,16000,365605000,22.85,"2023-01-31T10:56:00.000Z",1675162560000,22.85,22.8,22.85,99.4,0.6,0,0.5,0,,0,100,16200,2296500,,370165000,367885000,2280000,
31072.3,-978600,-9112245000,10134013500,19246258500,29699054400,624463077.7,488039654.5,2.7,30092,3768.8,0,,-16300,-372455000,22.85,"2023-01-31T10:58:00.000Z",1675162680000,22.85,22.85,22.85,0,100,0,,0.5,,Infinity,16300,16300,2312800,,372455000,,372455000,
31072.3,-988100,-9329295000,10145463500,19474758500,29939004400,624463077.7,488039654.5,1.6,30092,3768.8,0.1,500,-9500,-217050000,22.9,"2023-01-31T11:00:00.000Z",1675162800000,22.9,22.85,22.85,4.8,95.2,0,0,0.3,,20,10000,10500,2323300,,239950000,11450000,228500000,
31072.3,-1088700,-11628005000,10145463500,21773468500,32237714400,624463077.7,488039654.5,16.8,30092,3768.8,0,,-100600,-2298710000,22.85,"2023-01-31T11:02:00.000Z",1675162920000,22.85,22.85,22.85,0,100,0,,3.3,,Infinity,100600,100600,2423900,,2298710000,,2298710000,
31072.3,-1075900,-11335525000,10483643500,21819168500,32621594400,624463077.7,488039654.5,2.1,30092,3768.8,7.4,14800,12800,292480000,22.85,"2023-01-31T11:04:00.000Z",1675163040000,22.85,22.85,22.85,88.1,11.9,0,0.5,0.1,,0.1,2000,16800,2440700,,383880000,338180000,45700000,
31072.3,-1105000,-12000110000,10572758500,22572868500,33464409400,624463077.7,488039654.5,4.9,30092,3768.8,0.1,3900,-29100,-664585000,22.85,"2023-01-31T11:06:00.000Z",1675163160000,22.85,22.8,22.85,10.6,89.4,0,0.1,1.1,,8.5,33000,36900,2477600,,842815000,89115000,753700000,
31072.3,-1085100,-11545375000,11059463500,22604838500,33983084400,624463077.7,488039654.5,3.3,30092,3768.8,15.2,21300,19900,454735000,22.8,"2023-01-31T11:10:00.000Z",1675163400000,22.85,22.8,22.85,93.8,6.2,0,0.7,0,,0.1,1400,22700,2500300,,518675000,486705000,31970000,
31072.3,-1169900,-13475415000,12722863500,26198278500,39239924400,624463077.7,488039654.5,14.1,30092,3768.8,0.5,72800,-84800,-1930040000,22.8,"2023-01-31T11:12:00.000Z",1675163520000,22.85,22.8,22.85,31.6,68.4,0,2.3,5.2,,2.2,157600,230400,2730700,,5256840000,1663400000,3593440000,
31072.3,-1226400,-14760675000,12798098500,27558773500,40675654400,624463077.7,488039654.5,9.4,30092,3768.8,0.1,3300,-56500,-1285260000,22.75,"2023-01-31T11:14:00.000Z",1675163640000,22.8,22.75,22.8,5.2,94.8,0,0.1,2,,18.1,59800,63100,2793800,,1435730000,75235000,1360495000,
31072.3,-1355600,-17692165000,13140873500,30833038500,44292694400,624463077.7,488039654.5,21.5,30092,3768.8,0.1,15100,-129200,-2931490000,22.65,"2023-01-31T11:16:00.000Z",1675163760000,22.75,22.65,22.75,9.5,90.5,0,0.5,4.8,,9.6,144300,159400,2953200,,3617040000,342775000,3274265000,
31072.3,-1279700,-15973030000,14860008500,30833038500,46011829400,624463077.7,488039654.5,12.6,30092,3768.8,Infinity,75900,75900,1719135000,22.65,"2023-01-31T11:18:00.000Z",1675163880000,22.65,22.65,22.65,100,0,0,2.4,,,0,,75900,3029100,,1719135000,1719135000,,
31072.3,-1289800,-16200780000,15320818500,31521598500,47161199400,624463077.7,488039654.5,1.7,30092,3768.8,0.7,20300,-10100,-227750000,22.7,"2023-01-31T11:20:00.000Z",1675164000000,22.7,22.65,22.65,40,60,0,0.7,1,,1.5,30400,50700,3079800,,1149370000,460810000,688560000,
31072.3,-1286000,-16114465000,15432048500,31546513500,47297344400,624463077.7,488039654.5,0.6,30092,3768.8,4.5,4900,3800,86315000,22.7,"2023-01-31T11:22:00.000Z",1675164120000,22.7,22.65,22.65,81.7,18.3,0,0.2,0,,0.2,1100,6000,3085800,,136145000,111230000,24915000,
31072.3,-1280000,-15978265000,15590948500,31569213500,47478944400,624463077.7,488039654.5,1,30092,3768.8,7,7000,6000,136200000,22.7,"2023-01-31T11:24:00.000Z",1675164240000,22.7,22.7,22.7,87.5,12.5,0,0.2,0,,0.1,1000,8000,3093800,,181600000,158900000,22700000,
31072.3,-1243300,-15139435000,16981388500,32120823500,49420994400,624463077.7,488039654.5,6.1,30092,3768.8,2.5,61000,36700,838830000,22.7,"2023-01-31T11:26:00.000Z",1675164360000,22.8,22.7,22.7,71.5,28.5,0,2,0.8,,0.4,24300,85300,3179100,,1942050000,1390440000,551610000,
31072.3,-1240800,-15082155000,17746378500,32828533500,50893694400,624463077.7,488039654.5,0.4,30092,3768.8,1.1,33700,2500,57280000,22.7,"2023-01-31T11:28:00.000Z",1675164480000,22.7,22.65,22.7,51.9,48.1,0,1.1,1,,0.9,31200,64900,3244000,,1472700000,764990000,707710000,
31072.3,-1137600,-12741890000,20364748500,33106638500,53790169400,624463077.7,488039654.5,17.2,30092,3768.8,9.4,115500,103200,2340265000,22.6,"2023-01-31T13:00:00.000Z",1675170000000,22.7,22.6,22.65,90.4,9.6,0,3.7,0.4,,0.1,12300,127800,3371800,,2896475000,2618370000,278105000,
31072.3,-1198200,-14110850000,20749798500,34860648500,55929229400,624463077.7,488039654.5,10,30092,3768.8,0.2,17000,-60600,-1368960000,22.6,"2023-01-31T13:02:00.000Z",1675170120000,22.65,22.6,22.65,18,82,0,0.5,2.6,,4.6,77600,94600,3466400,,2139060000,385050000,1754010000,
31072.3,-1181100,-13723535000,21673918500,35397453500,57494114400,624463077.7,488039654.5,2.8,30092,3768.8,1.7,40800,17100,387315000,22.65,"2023-01-31T13:04:00.000Z",1675170240000,22.65,22.6,22.6,59,34.3,6.7,1.3,0.8,1.2,0.6,23700,69100,3535500,4600,1564885000,924120000,536805000,103960000
31072.3,-1192200,-13973870000,21911743500,35885613500,58220099400,624463077.7,488039654.5,1.8,30092,3768.8,0.5,10500,-11100,-250335000,22.6,"2023-01-31T13:06:00.000Z",1675170360000,22.65,22.6,22.65,32.7,67.3,0,0.3,0.7,,2.1,21600,32100,3567600,,725985000,237825000,488160000,
31072.3,-1137300,-12728845000,23168118500,35896963500,59487824400,624463077.7,488039654.5,9.1,30092,3768.8,110.8,55400,54900,1245025000,22.7,"2023-01-31T13:08:00.000Z",1675170480000,22.7,22.65,22.65,99.1,0.9,0,1.8,0,,0,500,55900,3623500,,1267725000,1256375000,11350000,
31072.3,-1228500,-14798445000,23459318500,38257763500,62139824400,624463077.7,488039654.5,15.2,30092,3768.8,0.1,12800,-91200,-2069600000,22.75,"2023-01-31T13:10:00.000Z",1675170600000,22.75,22.7,22.7,11,89,0,0.4,3.5,,8.1,104000,116800,3740300,,2652000000,291200000,2360800000,
31072.3,-1225900,-14738525000,24263803500,39002328500,63688874400,624463077.7,488039654.5,0.4,30092,3768.8,1.1,35400,2600,59920000,22.75,"2023-01-31T13:12:00.000Z",1675170720000,22.75,22.7,22.75,51.9,48.1,0,1.1,1.1,,0.9,32800,68200,3808500,,1549050000,804485000,744565000,
31072.3,-1228100,-14787850000,25236238500,40024088500,65683069400,624463077.7,488039654.5,0.4,30092,3768.8,1,42800,-2200,-49325000,22.7,"2023-01-31T13:14:00.000Z",1675170840000,22.75,22.7,22.75,48.7,51.3,0,1.4,1.5,,1.1,45000,87800,3896300,,1994195000,972435000,1021760000,
31072.3,-1215600,-14503575000,25758338500,40261913500,66442994400,624463077.7,488039654.5,2.1,30092,3768.8,2.2,23000,12500,284275000,22.7,"2023-01-31T13:16:00.000Z",1675170960000,22.7,22.65,22.7,68.7,31.3,0,0.7,0.3,,0.5,10500,33500,3929800,,759925000,522100000,237825000,
31072.3,-1205400,-14272545000,26677928500,40950473500,68051144400,624463077.7,488039654.5,1.7,30092,3768.8,1.3,40600,10200,231030000,22.65,"2023-01-31T13:18:00.000Z",1675171080000,22.65,22.65,22.65,57.2,42.8,0,1.3,1,,0.7,30400,71000,4000800,,1608150000,919590000,688560000,
31072.3,-1149900,-13012695000,28119378500,41132073500,69674194400,624463077.7,488039654.5,9.2,30092,3768.8,7.9,63500,55500,1259850000,22.7,"2023-01-31T13:20:00.000Z",1675171200000,22.7,22.7,22.7,88.8,11.2,0,2,0.3,,0.1,8000,71500,4072300,,1623050000,1441450000,181600000,
31072.3,-1072800,-11257910000,30699228500,41957138500,73079109400,624463077.7,488039654.5,12.9,30092,3768.8,3.1,113400,77100,1754785000,22.75,"2023-01-31T13:22:00.000Z",1675171320000,22.75,22.7,22.75,75.8,24.2,0,3.6,1.2,,0.3,36300,149700,4222000,,3404915000,2579850000,825065000,
31072.3,-1042000,-10556960000,32335203500,42892163500,75650109400,624463077.7,488039654.5,5.1,30092,3768.8,1.7,71900,30800,700950000,22.75,"2023-01-31T13:24:00.000Z",1675171440000,22.8,22.75,22.75,63.6,36.4,0,2.3,1.4,,0.6,41100,113000,4335000,,2571000000,1635975000,935025000,
31072.3,-882700,-6927265000,35983138500,42910403500,79316284400,624463077.7,488039654.5,26.6,30092,3768.8,200.1,160100,159300,3629695000,22.8,"2023-01-31T13:26:00.000Z",1675171560000,22.8,22.75,22.75,99.5,0.5,0,5.2,0,,0,800,160900,4495900,,3666175000,3647935000,18240000,
31072.3,-843700,-6034790000,38479763500,44514553500,83417059400,624463077.7,488039654.5,6.5,30092,3768.8,1.6,109500,39000,892475000,22.8,"2023-01-31T13:28:00.000Z",1675171680000,22.85,22.75,22.8,60.8,39.2,0,3.5,2.3,,0.6,70500,180000,4675900,,4100775000,2496625000,1604150000,
31072.3,-824700,-5601340000,39027213500,44628553500,84078509400,624463077.7,488039654.5,3.2,30092,3768.8,4.8,24000,19000,433450000,22.85,"2023-01-31T13:30:00.000Z",1675171800000,22.85,22.8,22.8,82.8,17.2,0,0.8,0.2,,0.2,5000,29000,4704900,,661450000,547450000,114000000,
31072.3,-810400,-5272520000,40765688500,46038208500,87226639400,624463077.7,488039654.5,2.4,30092,3768.8,1.2,76100,14300,328820000,22.8,"2023-01-31T13:32:00.000Z",1675171920000,22.85,22.8,22.8,55.2,44.8,0,2.4,2.1,,0.8,61800,137900,4842800,,3148130000,1738475000,1409655000,
31072.3,-810500,-5274805000,40765688500,46040493500,87228924400,624463077.7,488039654.5,0,30092,3768.8,0,,-100,-2285000,22.85,"2023-01-31T13:34:00.000Z",1675172040000,22.85,22.85,22.85,0,100,0,,0,,Infinity,100,100,4842900,,2285000,,2285000,
31072.3,-812200,-5313595000,40790878500,46104473500,87318094400,624463077.7,488039654.5,0.3,30092,3768.8,0.4,1100,-1700,-38790000,22.9,"2023-01-31T13:36:00.000Z",1675172160000,22.9,22.85,22.85,28.2,71.8,0,0,0.1,,2.5,2800,3900,4846800,,89170000,25190000,63980000,
31072.3,-737300,-3598385000,42506088500,46104473500,89033304400,624463077.7,488039654.5,12.6,30092,3768.8,Infinity,74900,74900,1715210000,22.9,"2023-01-31T13:38:00.000Z",1675172280000,22.9,22.9,22.9,100,0,0,2.4,,,0,,74900,4921700,,1715210000,1715210000,,
31072.3,-674700,-2164845000,43983138500,46147983500,90553864400,624463077.7,488039654.5,10.5,30092,3768.8,33.9,64500,62600,1433540000,22.9,"2023-01-31T13:40:00.000Z",1675172400000,22.9,22.9,22.9,97.1,2.9,0,2.1,0.1,,0,1900,66400,4988100,,1520560000,1477050000,43510000,
31072.3,-671600,-2093855000,44054128500,46147983500,90624854400,624463077.7,488039654.5,0.5,30092,3768.8,Infinity,3100,3100,70990000,22.9,"2023-01-31T13:42:00.000Z",1675172520000,22.9,22.9,22.9,100,0,0,0.1,,,0,,3100,4991200,,70990000,70990000,,
31072.3,-753800,-3971975000,44166093500,48138068500,92726904400,624463077.7,488039654.5,13.8,30092,3768.8,0.1,4900,-82200,-1878120000,22.85,"2023-01-31T13:44:00.000Z",1675172640000,22.85,22.8,22.85,5.3,94.7,0,0.2,2.9,,17.8,87100,92000,5083200,,2102050000,111965000,1990085000,
31072.3,-737500,-3598980000,44539088500,48138068500,93099899400,624463077.7,488039654.5,2.7,30092,3768.8,Infinity,16300,16300,372995000,22.9,"2023-01-31T13:46:00.000Z",1675172760000,22.9,22.85,22.85,100,0,0,0.5,,,0,,16300,5099500,,372995000,372995000,,
31072.3,-731300,-3457000000,44681068500,48138068500,93830409400,624463077.7,488039654.5,1,30092,3768.8,Infinity,6200,6200,141980000,22.9,"2023-01-31T13:48:00.000Z",1675172880000,22.9,22.9,22.9,19.4,0,80.6,0.2,,6.8,0,,31900,5131400,25700,730510000,141980000,,588530000
