"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1357.1,30400,110656000,110656000,0,110656000,4861666.7,10125079.4,21,2866.7,106.3,Infinity,30400,30400,110656000,3.64,"2023-01-31T09:14:00.000Z",1675156440000,3.64,3.64,3.64,100,0,0,22.4,,,0,,30400,30400,,110656000,110656000,,
1357.1,28800,104851000,110656000,5805000,116461000,4861666.7,10125079.4,1.1,2866.7,106.3,0,,-1600,-5805000,3.62,"2023-01-31T09:18:00.000Z",1675156680000,3.63,3.62,3.63,0,100,0,,0.6,,Infinity,1600,1600,32000,,5805000,,5805000,
1357.1,29400,107025000,114276000,7251000,121527000,4861666.7,10125079.4,0.4,2866.7,106.3,2.5,1000,600,2174000,3.62,"2023-01-31T09:20:00.000Z",1675156800000,3.62,3.61,3.62,71.4,28.6,0,0.7,0.1,,0.4,400,1400,33400,,5066000,3620000,1446000,
1357.1,27200,99165000,126938000,27773000,154711000,4861666.7,10125079.4,1.5,2866.7,106.3,0.6,3500,-2200,-7860000,3.62,"2023-01-31T09:22:00.000Z",1675156920000,3.62,3.6,3.61,38,62,0,2.6,2,,1.6,5700,9200,42600,,33184000,12662000,20522000,
1357.1,26100,95205000,126938000,31733000,158671000,4861666.7,10125079.4,0.8,2866.7,106.3,0,,-1100,-3960000,3.6,"2023-01-31T09:24:00.000Z",1675157040000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1100,1100,43700,,3960000,,3960000,
1357.1,17000,62987000,126938000,63951000,190889000,4861666.7,10125079.4,6.1,2866.7,106.3,0,,-9100,-32218000,3.55,"2023-01-31T09:26:00.000Z",1675157160000,3.59,3.52,3.59,0,100,0,,3.2,,Infinity,9100,9100,52800,,32218000,,32218000,
1357.1,19100,70462000,134413000,63951000,198364000,4861666.7,10125079.4,1.4,2866.7,106.3,Infinity,2100,2100,7475000,3.56,"2023-01-31T09:30:00.000Z",1675157400000,3.56,3.55,3.55,100,0,0,1.5,,,0,,2100,54900,,7475000,7475000,,
1357.1,21500,79092000,143043000,63951000,206994000,4861666.7,10125079.4,1.6,2866.7,106.3,Infinity,2400,2400,8630000,3.6,"2023-01-31T09:32:00.000Z",1675157520000,3.6,3.59,3.59,100,0,0,1.8,,,0,,2400,57300,,8630000,8630000,,
1357.1,16200,60348000,144483000,84135000,228618000,4861666.7,10125079.4,3.6,2866.7,106.3,0.1,400,-5300,-18744000,3.57,"2023-01-31T09:34:00.000Z",1675157640000,3.6,3.52,3.6,6.6,93.4,0,0.3,2,,14.3,5700,6100,63400,,21624000,1440000,20184000,
1357.1,19500,72197000,156689000,84492000,241181000,4861666.7,10125079.4,2.3,2866.7,106.3,34,3400,3300,11849000,3.59,"2023-01-31T09:36:00.000Z",1675157760000,3.59,3.57,3.57,97.1,2.9,0,2.5,0,,0,100,3500,66900,,12563000,12206000,357000,
1357.1,19400,71838000,156689000,84851000,241540000,4861666.7,10125079.4,0.1,2866.7,106.3,0,,-100,-359000,3.59,"2023-01-31T09:38:00.000Z",1675157880000,3.59,3.59,3.59,0,100,0,,0,,Infinity,100,100,67000,,359000,,359000,
1357.1,18600,68966000,157048000,88082000,245130000,4861666.7,10125079.4,0.5,2866.7,106.3,0.1,100,-800,-2872000,3.59,"2023-01-31T09:40:00.000Z",1675158000000,3.59,3.59,3.59,10,90,0,0.1,0.3,,9,900,1000,68000,,3590000,359000,3231000,
1357.1,18700,69326000,157408000,88082000,245490000,4861666.7,10125079.4,0.1,2866.7,106.3,Infinity,100,100,360000,3.6,"2023-01-31T09:42:00.000Z",1675158120000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,68100,,360000,360000,,
