"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5775.2,-26300,-1354450000,0,1354450000,1354450000,292594862.4,304642247.7,112.4,6139.4,122,0,,-26300,-1354450000,51.5,"2023-01-31T09:14:00.000Z",1675156440000,51.5,51.5,51.5,0,100,0,,4.3,,Infinity,26300,26300,26300,,1354450000,,1354450000,
5775.2,-35600,-1833810000,124190000,1958000000,2082190000,292594862.4,304642247.7,39.8,6139.4,122,0.2,2400,-9300,-479360000,51.5,"2023-01-31T09:16:00.000Z",1675156560000,51.8,51.5,51.8,17,83,0,0.4,1.9,,4.9,11700,14100,40400,,727740000,124190000,603550000,
5775.2,-31500,-1622200000,335800000,1958000000,2293800000,292594862.4,304642247.7,17.6,6139.4,122,Infinity,4100,4100,211610000,51.6,"2023-01-31T09:18:00.000Z",1675156680000,51.7,51.6,51.7,100,0,0,0.7,,,0,,4100,44500,,211610000,211610000,,
5775.2,-41000,-2111340000,392560000,2503900000,2896460000,292594862.4,304642247.7,40.6,6139.4,122,0.1,1100,-9500,-489140000,51.5,"2023-01-31T09:20:00.000Z",1675156800000,51.6,51.5,51.6,9.4,90.6,0,0.2,1.7,,9.6,10600,11700,56200,,602660000,56760000,545900000,
5775.2,-39800,-2049540000,454360000,2503900000,2958260000,292594862.4,304642247.7,5.1,6139.4,122,Infinity,1200,1200,61800000,51.5,"2023-01-31T09:22:00.000Z",1675156920000,51.5,51.5,51.5,100,0,0,0.2,,,0,,1200,57400,,61800000,61800000,,
5775.2,-44900,-2311330000,469800000,2781130000,3250930000,292594862.4,304642247.7,21.7,6139.4,122,0.1,300,-5100,-261790000,51.3,"2023-01-31T09:24:00.000Z",1675157040000,51.5,51.3,51.5,5.3,94.7,0,0.1,0.9,,18,5400,5700,63100,,292670000,15440000,277230000,
5775.2,-48200,-2479980000,485180000,2965160000,3450340000,292594862.4,304642247.7,14,6139.4,122,0.1,300,-3300,-168650000,51.1,"2023-01-31T09:26:00.000Z",1675157160000,51.3,51.1,51.3,7.7,92.3,0,0.1,0.6,,12,3600,3900,67000,,199410000,15380000,184030000,
5775.2,-61200,-2378275000,689220000,3067495000,3756766000,292594862.4,304642247.7,8.4,6139.4,122,0.2,4000,-13000,101705000,50.9,"2023-01-31T09:28:00.000Z",1675157280000,51.1,50.7,51.1,18.2,77.3,4.5,0.7,2.8,8.2,4.3,17000,22000,89000,1000,306426000,204040000,102335000,51000
5775.2,-59300,-2281565000,785930000,3067495000,3853476000,292594862.4,304642247.7,8,6139.4,122,Infinity,1900,1900,96710000,50.9,"2023-01-31T09:30:00.000Z",1675157400000,50.9,50.9,50.9,100,0,0,0.3,,,0,,1900,90900,,96710000,96710000,,
5775.2,-63400,-2489895000,887680000,3377575000,4265306000,292594862.4,304642247.7,17.3,6139.4,122,0.3,2000,-4100,-208330000,50.8,"2023-01-31T09:32:00.000Z",1675157520000,50.9,50.8,50.9,24.7,75.3,0,0.3,1,,3.1,6100,8100,99000,,411830000,101750000,310080000,
