"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1408.3,-100,-6170000,0,6170000,6170000,79205608.3,17355725,0.1,344.4,58.3,0,,-100,-6170000,61.7,"2023-01-31T09:04:00.000Z",1675155840000,61.7,61.7,61.7,0,100,0,,0.3,,Infinity,100,100,100,,6170000,,6170000,
1408.3,500,49711400,68419200,18707800,87127000,79205608.3,17355725,0.9,344.4,58.3,1.3,2700,600,55881400,62.1,"2023-01-31T09:26:00.000Z",1675157160000,62.2,62,62.2,56.3,43.8,0,1.9,6.1,,0.8,2100,4800,4900,,80957000,68419200,12537800,
1408.3,3500,236011400,254719200,18707800,273427000,79205608.3,17355725,3,344.4,58.3,Infinity,3000,3000,186300000,62.1,"2023-01-31T09:28:00.000Z",1675157280000,62.1,62.1,62.1,100,0,0,2.1,,,0,,3000,7900,,186300000,186300000,,
1408.3,5800,378991400,397699200,18707800,416407000,79205608.3,17355725,2.3,344.4,58.3,Infinity,2300,2300,142980000,62.2,"2023-01-31T09:32:00.000Z",1675157520000,62.2,62.1,62.1,100,0,0,1.6,,,0,,2300,10200,,142980000,142980000,,
1408.3,5700,372791400,403919200,31127800,435047000,79205608.3,17355725,0.1,344.4,58.3,0.5,100,-100,-6200000,62.1,"2023-01-31T09:34:00.000Z",1675157640000,62.2,62.1,62.2,33.3,66.7,0,0.1,0.6,,2,200,300,10500,,18640000,6220000,12420000,
1408.3,8500,546821400,577949200,31127800,609077000,79205608.3,17355725,2.8,344.4,58.3,Infinity,2800,2800,174030000,62.2,"2023-01-31T09:40:00.000Z",1675158000000,62.2,62.1,62.1,100,0,0,2,,,0,,2800,13300,,174030000,174030000,,
1408.3,7700,497061400,577949200,80887800,658837000,79205608.3,17355725,0.8,344.4,58.3,0,,-800,-49760000,62.2,"2023-01-31T09:42:00.000Z",1675158120000,62.2,62.2,62.2,0,100,0,,2.3,,Infinity,800,800,14100,,49760000,,49760000,
1408.3,9800,627891400,708779200,80887800,789667000,79205608.3,17355725,2.1,344.4,58.3,Infinity,2100,2100,130830000,62.3,"2023-01-31T09:52:00.000Z",1675158720000,62.3,62.3,62.3,100,0,0,1.5,,,0,,2100,16200,,130830000,130830000,,
1408.3,10800,690071400,770959200,80887800,851847000,79205608.3,17355725,1,344.4,58.3,Infinity,1000,1000,62180000,62.1,"2023-01-31T10:02:00.000Z",1675159320000,62.2,62.1,62.2,100,0,0,0.7,,,0,,1000,17200,,62180000,62180000,,
1408.3,8500,547241400,770959200,223717800,994677000,79205608.3,17355725,2.3,344.4,58.3,0,,-2300,-142830000,62.1,"2023-01-31T10:10:00.000Z",1675159800000,62.1,62.1,62.1,0,100,0,,6.7,,Infinity,2300,2300,19500,,142830000,,142830000,
1408.3,8700,559661400,783379200,223717800,1007097000,79205608.3,17355725,0.2,344.4,58.3,Infinity,200,200,12420000,62.1,"2023-01-31T10:22:00.000Z",1675160520000,62.1,62.1,62.1,100,0,0,0.1,,,0,,200,19700,,12420000,12420000,,
1408.3,10300,559760600,783478400,223717800,1007196200,79205608.3,17355725,0,344.4,58.3,Infinity,1600,1600,99200,62,"2023-01-31T10:24:00.000Z",1675160640000,62,62,62,100,0,0,1.1,,,0,,1600,21300,,99200,99200,,
1408.3,10500,572140600,795858400,223717800,1019576200,79205608.3,17355725,0.2,344.4,58.3,Infinity,200,200,12380000,61.9,"2023-01-31T10:40:00.000Z",1675161600000,61.9,61.9,61.9,100,0,0,0.1,,,0,,200,21500,,12380000,12380000,,
1408.3,10600,578320600,802038400,223717800,1025756200,79205608.3,17355725,0.1,344.4,58.3,Infinity,100,100,6180000,61.8,"2023-01-31T10:54:00.000Z",1675162440000,61.8,61.8,61.8,100,0,0,0.1,,,0,,100,21600,,6180000,6180000,,
1408.3,11700,646220600,919458400,273237800,1192696200,79205608.3,17355725,1.1,344.4,58.3,2.4,1900,1100,67900000,61.9,"2023-01-31T10:56:00.000Z",1675162560000,61.9,61.8,61.8,70.4,29.6,0,1.3,2.3,,0.4,800,2700,24300,,166940000,117420000,49520000,
1408.3,12000,646239200,919477000,273237800,1192714800,79205608.3,17355725,0,344.4,58.3,Infinity,300,300,18600,62,"2023-01-31T11:06:00.000Z",1675163160000,62,62,62,100,0,0,0.2,,,0,,300,24600,,18600,18600,,
1408.3,12200,658619200,931857000,273237800,1205094800,79205608.3,17355725,0.2,344.4,58.3,Infinity,200,200,12380000,61.9,"2023-01-31T11:08:00.000Z",1675163280000,61.9,61.9,61.9,100,0,0,0.1,,,0,,200,24800,,12380000,12380000,,
1408.3,14400,794799200,1068037000,273237800,1341274800,79205608.3,17355725,2.2,344.4,58.3,Infinity,2200,2200,136180000,61.9,"2023-01-31T11:22:00.000Z",1675164120000,61.9,61.9,61.9,100,0,0,1.6,,,0,,2200,27000,,136180000,136180000,,
1408.3,14400,794799200,1068037000,273237800,1341402900,79205608.3,17355725,0,344.4,58.3,NaN,,0,0,61,"2023-01-31T13:00:00.000Z",1675170000000,61,61,61,0,0,100,,,36,NaN,,2100,29100,2100,128100,,,128100
1408.3,14800,794823600,1068079700,273256100,1341463900,79205608.3,17355725,0,344.4,58.3,2.3,700,400,24400,61,"2023-01-31T13:14:00.000Z",1675170840000,61,61,61,70,30,0,0.5,0.9,,0.4,300,1000,30100,,61000,42700,18300,
1408.3,18500,1008685800,1281941900,273256100,1555326100,79205608.3,17355725,3.5,344.4,58.3,Infinity,3700,3700,213862200,61.1,"2023-01-31T13:16:00.000Z",1675170960000,61.1,61,61.1,100,0,0,2.6,,,0,,3700,33800,,213862200,213862200,,
1408.3,19000,1039135800,1312391900,273256100,1585776100,79205608.3,17355725,0.5,344.4,58.3,Infinity,500,500,30450000,60.9,"2023-01-31T13:22:00.000Z",1675171320000,60.9,60.9,60.9,100,0,0,0.4,,,0,,500,34300,,30450000,30450000,,
1408.3,19200,1051255800,1415411900,364156100,1779696100,79205608.3,17355725,0.2,344.4,58.3,1.1,1700,200,12120000,60.6,"2023-01-31T13:24:00.000Z",1675171440000,60.6,60.6,60.6,53.1,46.9,0,1.2,4.4,,0.9,1500,3200,37500,,193920000,103020000,90900000,
1408.3,18400,1002775800,1415411900,412636100,1828176100,79205608.3,17355725,0.8,344.4,58.3,0,,-800,-48480000,60.6,"2023-01-31T13:28:00.000Z",1675171680000,60.6,60.6,60.6,0,100,0,,2.3,,Infinity,800,800,38300,,48480000,,48480000,
1408.3,19200,1051335800,1463971900,412636100,1876736100,79205608.3,17355725,0.8,344.4,58.3,Infinity,800,800,48560000,60.7,"2023-01-31T13:30:00.000Z",1675171800000,60.7,60.7,60.7,100,0,0,0.6,,,0,,800,39100,,48560000,48560000,,
1408.3,22200,1233435800,1646071900,412636100,2058836100,79205608.3,17355725,2.9,344.4,58.3,Infinity,3000,3000,182100000,60.7,"2023-01-31T13:42:00.000Z",1675172520000,60.7,60.7,60.7,100,0,0,2.1,,,0,,3000,42100,,182100000,182100000,,
1408.3,22000,1221315800,1646071900,424756100,2070956100,79205608.3,17355725,0.2,344.4,58.3,0,,-200,-12120000,60.6,"2023-01-31T13:46:00.000Z",1675172760000,60.6,60.6,60.6,0,100,0,,0.6,,Infinity,200,200,42300,,12120000,,12120000,
1408.3,23000,1281915800,1706671900,424756100,2131556100,79205608.3,17355725,1,344.4,58.3,Infinity,1000,1000,60600000,60.6,"2023-01-31T13:52:00.000Z",1675173120000,60.6,60.6,60.6,100,0,0,0.7,,,0,,1000,43300,,60600000,60600000,,
1408.3,21200,1172835800,1706671900,533836100,2240636100,79205608.3,17355725,1.8,344.4,58.3,0,,-1800,-109080000,60.6,"2023-01-31T13:54:00.000Z",1675173240000,60.6,60.6,60.6,0,100,0,,5.2,,Infinity,1800,1800,45100,,109080000,,109080000,
1408.3,21400,1184955800,1718791900,533836100,2252756100,79205608.3,17355725,0.2,344.4,58.3,Infinity,200,200,12120000,60.6,"2023-01-31T13:58:00.000Z",1675173480000,60.6,60.6,60.6,100,0,0,0.1,,,0,,200,45300,,12120000,12120000,,
1408.3,23900,1336455800,1870291900,533836100,2404256100,79205608.3,17355725,2.4,344.4,58.3,Infinity,2500,2500,151500000,60.6,"2023-01-31T14:08:00.000Z",1675174080000,60.6,60.6,60.6,100,0,0,1.8,,,0,,2500,47800,,151500000,151500000,,
1408.3,25200,1415365800,1997681900,582316100,2580126100,79205608.3,17355725,1.3,344.4,58.3,2.6,2100,1300,78910000,60.7,"2023-01-31T14:12:00.000Z",1675174320000,60.7,60.6,60.6,72.4,27.6,0,1.5,2.3,,0.4,800,2900,50700,,175870000,127390000,48480000,
1408.3,25400,1427485800,2009801900,582316100,2592246100,79205608.3,17355725,0.2,344.4,58.3,Infinity,200,200,12120000,60.6,"2023-01-31T14:14:00.000Z",1675174440000,60.6,60.6,60.6,100,0,0,0.1,,,0,,200,50900,,12120000,12120000,,
1408.3,25700,1445695800,2070501900,624806100,2695436100,79205608.3,17355725,0.3,344.4,58.3,1.4,1000,300,18210000,60.7,"2023-01-31T14:26:00.000Z",1675175160000,60.7,60.7,60.7,58.8,41.2,0,0.7,2,,0.7,700,1700,52600,,103190000,60700000,42490000,
1408.3,27000,1524865800,2149671900,624806100,2774606100,79205608.3,17355725,1.3,344.4,58.3,Infinity,1300,1300,79170000,60.9,"2023-01-31T14:28:00.000Z",1675175280000,60.9,60.9,60.9,100,0,0,0.9,,,0,,1300,53900,,79170000,79170000,,
1408.3,38300,2226595800,2851401900,624806100,3476336100,79205608.3,17355725,11.3,344.4,58.3,Infinity,11300,11300,701730000,62.1,"2023-01-31T14:44:00.000Z",1675176240000,62.1,62.1,62.1,100,0,0,8,,,0,,11300,65200,,701730000,701730000,,
