"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3223,-1300,-22010000,89500000,111510000,201010000,57088160.9,96873678.2,0.6,5517.2,152.9,0.8,5000,-1300,-22010000,17.7,"2023-01-31T09:00:00.000Z",1675155600000,17.9,17.7,17.9,44.2,55.8,0,1.6,1.1,,1.3,6300,11300,11300,,201010000,89500000,111510000,
3223,1400,26050000,137560000,111510000,249070000,57088160.9,96873678.2,1.2,5517.2,152.9,Infinity,2700,2700,48060000,17.8,"2023-01-31T09:04:00.000Z",1675155840000,17.8,17.8,17.8,100,0,0,0.8,,,0,,2700,14000,,48060000,48060000,,
3223,6900,123950000,235460000,111510000,346970000,57088160.9,96873678.2,2.5,5517.2,152.9,Infinity,5500,5500,97900000,17.8,"2023-01-31T09:16:00.000Z",1675156560000,17.8,17.8,17.8,100,0,0,1.7,,,0,,5500,19500,,97900000,97900000,,
3223,-2100,-35350000,235460000,270810000,506270000,57088160.9,96873678.2,4,5517.2,152.9,0,,-9000,-159300000,17.7,"2023-01-31T09:20:00.000Z",1675156800000,17.7,17.7,17.7,0,100,0,,1.6,,Infinity,9000,9000,28500,,159300000,,159300000,
3223,-5500,-95530000,235460000,330990000,607160000,57088160.9,96873678.2,1.5,5517.2,152.9,0,,-3400,-60180000,17.7,"2023-01-31T09:22:00.000Z",1675156920000,17.7,17.7,17.7,0,59.6,40.4,,0.6,15,Infinity,3400,5700,34200,2300,100890000,,60180000,40710000
3223,-12500,-218630000,253160000,471790000,765660000,57088160.9,96873678.2,3.1,5517.2,152.9,0.1,1000,-7000,-123100000,17.6,"2023-01-31T09:24:00.000Z",1675157040000,17.7,17.6,17.7,11.1,88.9,0,0.3,1.5,,8,8000,9000,43200,,158500000,17700000,140800000,
3223,-16100,-281990000,253160000,535150000,829020000,57088160.9,96873678.2,1.6,5517.2,152.9,0,,-3600,-63360000.00000001,17.6,"2023-01-31T09:26:00.000Z",1675157160000,17.6,17.6,17.6,0,100,0,,0.7,,Infinity,3600,3600,46800,,63360000.00000001,,63360000.00000001,
3223,-17900,-313670000,253160000,566830000,860700000,57088160.9,96873678.2,0.8,5517.2,152.9,0,,-1800,-31680000.000000004,17.6,"2023-01-31T09:28:00.000Z",1675157280000,17.6,17.6,17.6,0,100,0,,0.3,,Infinity,1800,1800,48600,,31680000.000000004,,31680000.000000004,
3223,-22100,-387590000,253160000,640750000,934620000,57088160.9,96873678.2,1.9,5517.2,152.9,0,,-4200,-73920000,17.6,"2023-01-31T09:30:00.000Z",1675157400000,17.6,17.6,17.6,0,100,0,,0.8,,Infinity,4200,4200,52800,,73920000,,73920000,
3223,-25400,-445670000,253160000,698830000,992700000,57088160.9,96873678.2,1.5,5517.2,152.9,0,,-3300,-58080000.00000001,17.6,"2023-01-31T09:32:00.000Z",1675157520000,17.6,17.6,17.6,0,100,0,,0.6,,Infinity,3300,3300,56100,,58080000.00000001,,58080000.00000001,
3223,-37200,-653350000,253160000,906510000,1200380000,57088160.9,96873678.2,5.2,5517.2,152.9,0,,-11800,-207680000,17.6,"2023-01-31T09:34:00.000Z",1675157640000,17.6,17.6,17.6,0,100,0,,2.1,,Infinity,11800,11800,67900,,207680000,,207680000,
3223,-49700,-873350000,253160000,1126510000,1420380000,57088160.9,96873678.2,5.5,5517.2,152.9,0,,-12500,-220000000,17.6,"2023-01-31T09:36:00.000Z",1675157760000,17.6,17.6,17.6,0,100,0,,2.3,,Infinity,12500,12500,80400,,220000000,,220000000,
3223,-56500,-992830000,311240000,1304070000,1656020000,57088160.9,96873678.2,3,5517.2,152.9,0.3,3300,-6800,-119480000,17.6,"2023-01-31T09:40:00.000Z",1675158000000,17.6,17.5,17.6,24.6,75.4,0,1,1.8,,3.1,10100,13400,93800,,235640000,58080000,177560000,
3223,-56000,-984030000,320040000,1304070000,1664820000,57088160.9,96873678.2,0.2,5517.2,152.9,Infinity,500,500,8800000.000000002,17.6,"2023-01-31T09:42:00.000Z",1675158120000,17.6,17.6,17.6,100,0,0,0.2,,,0,,500,94300,,8800000.000000002,8800000.000000002,,
3223,-48800,-857310000,446760000,1304070000,1791540000,57088160.9,96873678.2,3.2,5517.2,152.9,Infinity,7200,7200,126720000,17.6,"2023-01-31T09:44:00.000Z",1675158240000,17.6,17.6,17.6,100,0,0,2.2,,,0,,7200,101500,,126720000,126720000,,
3223,-48600,-853790000,450280000,1304070000,1795060000,57088160.9,96873678.2,0.1,5517.2,152.9,Infinity,200,200,3520000.0000000005,17.6,"2023-01-31T09:46:00.000Z",1675158360000,17.6,17.6,17.6,100,0,0,0.1,,,0,,200,101700,,3520000.0000000005,3520000.0000000005,,
3223,-75500,-1324220000,506600000,1830820000,2378130000,57088160.9,96873678.2,11.8,5517.2,152.9,0.1,3200,-26900,-470430000,17.6,"2023-01-31T09:48:00.000Z",1675158480000,17.6,17.5,17.6,9.6,90.4,0,1,5.5,,9.4,30100,33300,135000,,583070000,56320000,526750000,
3223,-91300,-1600300000,608680000,2208980000,2858370000,57088160.9,96873678.2,6.9,5517.2,152.9,0.3,5800,-15800,-276080000,17.6,"2023-01-31T09:50:00.000Z",1675158600000,17.6,17.5,17.6,21.2,78.8,0,1.8,3.9,,3.7,21600,27400,162400,,480240000,102080000.00000001,378160000,
3223,-90900,-1593260000,700200000,2293460000,3034370000,57088160.9,96873678.2,0.2,5517.2,152.9,1.1,5200,400,7040000,17.6,"2023-01-31T09:54:00.000Z",1675158840000,17.6,17.6,17.6,52,48,0,1.6,0.9,,0.9,4800,10000,172400,,176000000,91520000,84480000,
3223,-121200,-2123510000,700200000,2823710000,3564620000,57088160.9,96873678.2,13.3,5517.2,152.9,0,,-30300,-530250000,17.5,"2023-01-31T09:58:00.000Z",1675159080000,17.5,17.5,17.5,0,100,0,,5.5,,Infinity,30300,30300,202700,,530250000,,530250000,
3223,-161400,-2826690000,756520000,3583210000,4380440000,57088160.9,96873678.2,17.7,5517.2,152.9,0.1,3200,-40200,-703180000,17.5,"2023-01-31T10:00:00.000Z",1675159200000,17.6,17.5,17.5,6.9,93.1,0,1,7.9,,13.6,43400,46600,249300,,815820000,56320000.00000001,759500000,
3223,-184400,-3229190000,756520000,3985710000,4782940000,57088160.9,96873678.2,10.1,5517.2,152.9,0,,-23000,-402500000,17.5,"2023-01-31T10:02:00.000Z",1675159320000,17.5,17.5,17.5,0,100,0,,4.2,,Infinity,23000,23000,272300,,402500000,,402500000,
3223,-188900,-3307710000,797000000,4104710000,4942420000,57088160.9,96873678.2,2,5517.2,152.9,0.3,2300,-4500,-78520000,17.5,"2023-01-31T10:04:00.000Z",1675159440000,17.6,17.5,17.6,25.3,74.7,0,0.7,1.2,,3,6800,9100,281400,,159480000,40480000,119000000,
3223,-189000,-3309470000,797000000,4106470000,4944180000,57088160.9,96873678.2,0,5517.2,152.9,0,,-100,-1760000.0000000002,17.6,"2023-01-31T10:08:00.000Z",1675159680000,17.6,17.6,17.6,0,100,0,,0,,Infinity,100,100,281500,,1760000.0000000002,,1760000.0000000002,
3223,-187000,-3274070000,832400000,4106470000,4979580000,57088160.9,96873678.2,0.9,5517.2,152.9,Infinity,2000,2000,35400000,17.7,"2023-01-31T10:10:00.000Z",1675159800000,17.7,17.7,17.7,100,0,0,0.6,,,0,,2000,283500,,35400000,35400000,,
3223,-188100,-3293430000,832400000,4125830000,4998940000,57088160.9,96873678.2,0.5,5517.2,152.9,0,,-1100,-19360000,17.6,"2023-01-31T10:12:00.000Z",1675159920000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,1100,1100,284600,,19360000,,19360000,
3223,-177800,-3110990000,1037720000,4148710000,5227140000,57088160.9,96873678.2,4.6,5517.2,152.9,8.9,11600,10300,182440000,17.7,"2023-01-31T10:14:00.000Z",1675160040000,17.7,17.6,17.6,89.9,10.1,0,3.6,0.2,,0.1,1300,12900,297500,,228200000,205320000,22880000,
3223,-176600,-3089750000,1058960000,4148710000,5248380000,57088160.9,96873678.2,0.5,5517.2,152.9,Infinity,1200,1200,21240000,17.7,"2023-01-31T10:16:00.000Z",1675160160000,17.7,17.7,17.7,100,0,0,0.4,,,0,,1200,298700,,21240000,21240000,,
3223,-169200,-2958770000,1189940000,4148710000,5379360000,57088160.9,96873678.2,3.3,5517.2,152.9,Infinity,7400,7400,130980000,17.7,"2023-01-31T10:18:00.000Z",1675160280000,17.7,17.7,17.7,100,0,0,2.3,,,0,,7400,306100,,130980000,130980000,,
3223,-168300,-2942830000,1207640000,4150470000,5398820000,57088160.9,96873678.2,0.4,5517.2,152.9,10,1000,900,15940000,17.6,"2023-01-31T10:22:00.000Z",1675160520000,17.7,17.6,17.7,90.9,9.1,0,0.3,0,,0.1,100,1100,307200,,19460000,17700000,1760000.0000000002,
3223,-168400,-2944590000,1207640000,4152230000,5400580000,57088160.9,96873678.2,0,5517.2,152.9,0,,-100,-1760000.0000000002,17.6,"2023-01-31T10:24:00.000Z",1675160640000,17.6,17.6,17.6,0,100,0,,0,,Infinity,100,100,307300,,1760000.0000000002,,1760000.0000000002,
3223,-169400,-2962190000,1207640000,4169830000,5418180000,57088160.9,96873678.2,0.4,5517.2,152.9,0,,-1000,-17600000,17.6,"2023-01-31T10:26:00.000Z",1675160760000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,1000,1000,308300,,17600000,,17600000,
3223,-184400,-3226190000,1207640000,4433830000,5682180000,57088160.9,96873678.2,6.6,5517.2,152.9,0,,-15000,-264000000,17.6,"2023-01-31T10:32:00.000Z",1675161120000,17.6,17.6,17.6,0,100,0,,2.7,,Infinity,15000,15000,323300,,264000000,,264000000,
3223,-189400,-3314190000,1207640000,4521830000,5770180000,57088160.9,96873678.2,2.2,5517.2,152.9,0,,-5000,-88000000,17.6,"2023-01-31T10:34:00.000Z",1675161240000,17.6,17.6,17.6,0,100,0,,0.9,,Infinity,5000,5000,328300,,88000000,,88000000,
3223,-195400,-3419790000,1207640000,4627430000,5875780000,57088160.9,96873678.2,2.7,5517.2,152.9,0,,-6000,-105600000.00000001,17.6,"2023-01-31T10:38:00.000Z",1675161480000,17.6,17.6,17.6,0,100,0,,1.1,,Infinity,6000,6000,334300,,105600000.00000001,,105600000.00000001,
3223,-202400,-3542990000,1207640000,4750630000,5998980000,57088160.9,96873678.2,3.1,5517.2,152.9,0,,-7000,-123200000,17.6,"2023-01-31T10:40:00.000Z",1675161600000,17.6,17.6,17.6,0,100,0,,1.3,,Infinity,7000,7000,341300,,123200000,,123200000,
3223,-207900,-3639790000,1207640000,4847430000,6095780000,57088160.9,96873678.2,2.4,5517.2,152.9,0,,-5500,-96800000.00000001,17.6,"2023-01-31T10:42:00.000Z",1675161720000,17.6,17.6,17.6,0,100,0,,1,,Infinity,5500,5500,346800,,96800000.00000001,,96800000.00000001,
3223,-208900,-3657140000,1251890000,4909030000,6201630000,57088160.9,96873678.2,0.4,5517.2,152.9,0.7,2500,-1000,-17350000.000000007,17.6,"2023-01-31T10:44:00.000Z",1675161840000,17.7,17.6,17.7,41.7,58.3,0,0.8,0.6,,1.4,3500,6000,352800,,105850000,44250000,61600000.00000001,
3223,-208100,-3643060000,1265970000,4909030000,6215710000,57088160.9,96873678.2,0.4,5517.2,152.9,Infinity,800,800,14080000,17.6,"2023-01-31T10:46:00.000Z",1675161960000,17.6,17.6,17.6,100,0,0,0.2,,,0,,800,353600,,14080000,14080000,,
3223,-208000,-3641300000,1267730000,4909030000,6217470000,57088160.9,96873678.2,0,5517.2,152.9,Infinity,100,100,1760000.0000000002,17.6,"2023-01-31T10:48:00.000Z",1675162080000,17.6,17.6,17.6,100,0,0,0,,,0,,100,353700,,1760000.0000000002,1760000.0000000002,,
3223,-207400,-3630740000,1278290000,4909030000,6228030000,57088160.9,96873678.2,0.3,5517.2,152.9,Infinity,600,600,10560000,17.6,"2023-01-31T10:50:00.000Z",1675162200000,17.6,17.6,17.6,100,0,0,0.2,,,0,,600,354300,,10560000,10560000,,
3223,-209900,-3674490000,1278290000,4952780000,6271780000,57088160.9,96873678.2,1.1,5517.2,152.9,0,,-2500,-43750000,17.5,"2023-01-31T10:52:00.000Z",1675162320000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2500,2500,356800,,43750000,,43750000,
3223,-210000,-3676240000,1278290000,4954530000,6273530000,57088160.9,96873678.2,0,5517.2,152.9,0,,-100,-1750000,17.5,"2023-01-31T11:04:00.000Z",1675163040000,17.5,17.5,17.5,0,100,0,,0,,Infinity,100,100,356900,,1750000,,1750000,
3223,-208900,-3656880000,1297650000,4954530000,6292890000,57088160.9,96873678.2,0.5,5517.2,152.9,Infinity,1100,1100,19360000,17.6,"2023-01-31T11:06:00.000Z",1675163160000,17.6,17.6,17.6,100,0,0,0.3,,,0,,1100,358000,,19360000,19360000,,
3223,-218400,-3824080000,1306450000,5130530000,6477690000,57088160.9,96873678.2,4.2,5517.2,152.9,0.1,500,-9500,-167200000,17.6,"2023-01-31T11:08:00.000Z",1675163280000,17.6,17.6,17.6,4.8,95.2,0,0.2,1.8,,20,10000,10500,368500,,184800000,8800000,176000000,
3223,-218700,-3829360000,1306450000,5135810000,6482970000,57088160.9,96873678.2,0.1,5517.2,152.9,0,,-300,-5280000,17.6,"2023-01-31T11:12:00.000Z",1675163520000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,300,300,368800,,5280000,,5280000,
3223,-219200,-3838110000,1315300000,5153410000,6509420000,57088160.9,96873678.2,0.2,5517.2,152.9,0.5,500,-500,-8750000,17.7,"2023-01-31T11:16:00.000Z",1675163760000,17.7,17.6,17.6,33.3,66.7,0,0.2,0.2,,2,1000,1500,370300,,26450000,8850000,17600000,
3223,-220100,-3853950000,1315300000,5169250000,6525260000,57088160.9,96873678.2,0.4,5517.2,152.9,0,,-900,-15840000.000000002,17.6,"2023-01-31T11:20:00.000Z",1675164000000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,900,900,371200,,15840000.000000002,,15840000.000000002,
3223,-211900,-3709630000,1477220000,5186850000,6704780000,57088160.9,96873678.2,3.6,5517.2,152.9,9.2,9200,8200,144320000,17.6,"2023-01-31T11:22:00.000Z",1675164120000,17.6,17.6,17.6,90.2,9.8,0,2.9,0.2,,0.1,1000,10200,381400,,179520000,161920000,17600000,
3223,-211900,-3709630000,1477220000,5186850000,6718860000,57088160.9,96873678.2,0,5517.2,152.9,NaN,,0,0,17.6,"2023-01-31T11:24:00.000Z",1675164240000,17.6,17.6,17.6,0,0,100,,,5.2,NaN,,800,382200,800,14080000.000000002,,,14080000.000000002
3223,-211400,-3700830000,1486020000,5186850000,6727660000,57088160.9,96873678.2,0.2,5517.2,152.9,Infinity,500,500,8800000,17.6,"2023-01-31T11:28:00.000Z",1675164480000,17.6,17.6,17.6,100,0,0,0.2,,,0,,500,382700,,8800000,8800000,,
3223,-194700,-3405450000,1861900000,5267350000,7184040000,57088160.9,96873678.2,7.4,5517.2,152.9,4.6,21300,16700,295380000,17.5,"2023-01-31T13:00:00.000Z",1675170000000,17.7,17.5,17.5,82.2,17.8,0,6.6,0.8,,0.2,4600,25900,408600,,456380000,375880000,80500000,
3223,-197700,-3458200000,1905900000,5364100000,7324790000,57088160.9,96873678.2,1.3,5517.2,152.9,0.5,2500,-3000,-52750000,17.6,"2023-01-31T13:02:00.000Z",1675170120000,17.6,17.5,17.5,31.3,68.8,0,0.8,1,,2.2,5500,8000,416600,,140750000,44000000,96750000,
