"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9306.8,2700,23490000,23490000,0,23490000,80874174.8,43921941.7,0.6,5105.8,0,Infinity,2700,2700,23490000,8.7,"2023-01-31T09:00:00.000Z",1675155600000,8.7,8.7,8.7,100,0,0,0.3,,,0,,2700,2700,,23490000,23490000,,
9306.8,2700,23590000,32190000,8600000,40790000,80874174.8,43921941.7,0,5105.8,0,1,1000,0,100000,8.6,"2023-01-31T09:04:00.000Z",1675155840000,8.7,8.6,8.7,50,50,0,0.1,0.2,,1,1000,2000,4700,,17300000,8700000,8600000,
9306.8,-47900,-411570000,38210000,449780000,487990000,80874174.8,43921941.7,11.8,5105.8,0,0,700,-50600,-435160000,8.6,"2023-01-31T09:06:00.000Z",1675155960000,8.6,8.6,8.6,1.3,98.7,0,0.1,10,,73.3,51300,52000,56700,,447200000,6020000,441180000,
9306.8,-52900,-454570000,38210000,492780000,530990000,80874174.8,43921941.7,1.2,5105.8,0,0,,-5000,-43000000,8.6,"2023-01-31T09:12:00.000Z",1675156320000,8.6,8.6,8.6,0,100,0,,1,,Infinity,5000,5000,61700,,43000000,,43000000,
9306.8,-108600,-933590000,39070000,972660000,1011730000,80874174.8,43921941.7,13,5105.8,0,0,100,-55700,-479020000,8.6,"2023-01-31T09:18:00.000Z",1675156680000,8.6,8.6,8.6,0.2,99.8,0,0,10.9,,558,55800,55900,117600,,480740000,860000,479880000,
9306.8,-107200,-921550000,51110000,972660000,1023770000,80874174.8,43921941.7,0.3,5105.8,0,Infinity,1400,1400,12040000,8.6,"2023-01-31T09:20:00.000Z",1675156800000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1400,119000,,12040000,12040000,,
9306.8,-98700,-848450000,124210000,972660000,1096870000,80874174.8,43921941.7,2,5105.8,0,Infinity,8500,8500,73100000,8.6,"2023-01-31T09:24:00.000Z",1675157040000,8.6,8.6,8.6,100,0,0,0.9,,,0,,8500,127500,,73100000,73100000,,
9306.8,-94700,-814050000,158610000,972660000,1131270000,80874174.8,43921941.7,0.9,5105.8,0,Infinity,4000,4000,34400000,8.6,"2023-01-31T09:26:00.000Z",1675157160000,8.6,8.6,8.6,100,0,0,0.4,,,0,,4000,131500,,34400000,34400000,,
9306.8,-82200,-706550000,274710000,981260000,1255970000,80874174.8,43921941.7,2.9,5105.8,0,13.5,13500,12500,107500000,8.6,"2023-01-31T09:28:00.000Z",1675157280000,8.6,8.6,8.6,93.1,6.9,0,1.5,0.2,,0.1,1000,14500,146000,,124700000,116100000,8600000,
9306.8,-77200,-663550000,320290000,983840000,1304130000,80874174.8,43921941.7,1.2,5105.8,0,17.7,5300,5000,43000000,8.6,"2023-01-31T09:30:00.000Z",1675157400000,8.6,8.6,8.6,94.6,5.4,0,0.6,0.1,,0.1,300,5600,151600,,48160000,45580000,2580000,
9306.8,-73300,-630010000,360710000,990720000,1351430000,80874174.8,43921941.7,0.9,5105.8,0,5.9,4700,3900,33540000,8.6,"2023-01-31T09:32:00.000Z",1675157520000,8.6,8.6,8.6,85.5,14.5,0,0.5,0.2,,0.2,800,5500,157100,,47300000,40420000,6880000,
9306.8,-70100,-602380000,388340000,990720000,1379060000,80874174.8,43921941.7,0.7,5105.8,0,Infinity,3200,3200,27630000,8.6,"2023-01-31T09:34:00.000Z",1675157640000,8.7,8.6,8.7,100,0,0,0.3,,,0,,3200,160300,,27630000,27630000,,
9306.8,-70300,-604100000,388340000,992440000,1380780000,80874174.8,43921941.7,0,5105.8,0,0,,-200,-1720000,8.6,"2023-01-31T09:36:00.000Z",1675157760000,8.6,8.6,8.6,0,100,0,,0,,Infinity,200,200,160500,,1720000,,1720000,
9306.8,-71400,-613560000,388340000,1001900000,1390240000,80874174.8,43921941.7,0.3,5105.8,0,0,,-1100,-9460000,8.6,"2023-01-31T09:38:00.000Z",1675157880000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1100,1100,161600,,9460000,,9460000,
9306.8,-73400,-630760000,388340000,1019100000,1407440000,80874174.8,43921941.7,0.5,5105.8,0,0,,-2000,-17200000,8.6,"2023-01-31T09:42:00.000Z",1675158120000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,2000,2000,163600,,17200000,,17200000,
9306.8,-74600,-641080000,388340000,1029420000,1417760000,80874174.8,43921941.7,0.3,5105.8,0,0,,-1200,-10320000,8.6,"2023-01-31T09:44:00.000Z",1675158240000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1200,1200,164800,,10320000,,10320000,
9306.8,-74500,-640210000,389210000,1029420000,1418630000,80874174.8,43921941.7,0,5105.8,0,Infinity,100,100,869999.9999999999,8.7,"2023-01-31T09:46:00.000Z",1675158360000,8.7,8.7,8.7,100,0,0,0,,,0,,100,164900,,869999.9999999999,869999.9999999999,,
9306.8,-72500,-622810000,406610000,1029420000,1436030000,80874174.8,43921941.7,0.5,5105.8,0,Infinity,2000,2000,17400000,8.7,"2023-01-31T09:48:00.000Z",1675158480000,8.7,8.7,8.7,100,0,0,0.2,,,0,,2000,166900,,17400000,17400000,,
