"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3612.6,-500,-36299700,117100,36416800,911183900,215237984.7,230470235.1,2.4,3438.7,129.7,0.8,1600,-500,-36299700,73,"2023-01-31T09:14:00.000Z",1675156440000,74,72.5,73.5,10.3,13.5,76.3,0.4,0.6,91.8,1.3,2100,15600,15600,11900,911183900,117100,36416800,874650000
3612.6,-800,22420000,88317100,65897100,1028864200,215237984.7,230470235.1,3.9,3438.7,129.7,0.8,1200,-300,58719700,73.5,"2023-01-31T09:16:00.000Z",1675156560000,73.5,73,73,44.4,55.6,0,0.3,0.4,,1.3,1500,2700,18300,,117680300,88200000,29480300,
3612.6,8400,326267400,487484500,161217100,1523351600,215237984.7,230470235.1,19.9,3438.7,129.7,8.1,10500,9200,303847400,73.5,"2023-01-31T09:18:00.000Z",1675156680000,74,73.1,73.8,89,11,0,2.9,0.4,,0.1,1300,11800,30100,,494487400,399167400,95320000,
3612.6,16300,312146800,488083900,175937100,1538671000,215237984.7,230470235.1,0.9,3438.7,129.7,40.5,8100,7900,-14120599.999999998,74,"2023-01-31T09:20:00.000Z",1675156800000,74,73.6,73.6,97.6,2.4,0,2.2,0.1,,0,200,8300,38400,,15319399.999999998,599400,14719999.999999998,
3612.6,22800,312627800,488564900,175937100,1539152000,215237984.7,230470235.1,0,3438.7,129.7,Infinity,6500,6500,481000,74,"2023-01-31T09:22:00.000Z",1675156920000,74,74,74,100,0,0,1.8,,,0,,6500,44900,,481000,481000,,
3612.6,22700,305247800,488564900,183317100,1546532000,215237984.7,230470235.1,0.5,3438.7,129.7,0,,-100,-7380000,73.8,"2023-01-31T09:24:00.000Z",1675157040000,73.8,73.8,73.8,0,100,0,,0,,Infinity,100,100,45000,,7380000,,7380000,
3612.6,19200,47537800,488564900,441027100,1877942000,215237984.7,230470235.1,16.9,3438.7,129.7,0,,-3500,-257710000,73.6,"2023-01-31T09:26:00.000Z",1675157160000,73.8,73.6,73.8,0,77.8,22.2,,1,7.7,Infinity,3500,4500,49500,1000,331410000,,257710000,73700000
3612.6,14600,-290932200,518034900,808967100,2275352000,215237984.7,230470235.1,22.2,3438.7,129.7,0.1,400,-4600,-338470000,73.5,"2023-01-31T09:28:00.000Z",1675157280000,73.7,73.5,73.6,7.4,92.6,0,0.1,1.5,,12.5,5000,5400,54900,,397410000,29470000,367940000,
3612.6,8700,-724182200,679744900,1403927100,3032022000,215237984.7,230470235.1,28.4,3438.7,129.7,0.3,2200,-5900,-433250000,73.4,"2023-01-31T09:30:00.000Z",1675157400000,73.6,73.4,73.6,21.4,78.6,0,0.6,2.4,,3.7,8100,10300,65200,,756670000,161710000,594960000,
3612.6,-7300,-1897282200,1113364900,3010647100,5072362000,215237984.7,230470235.1,77,3438.7,129.7,0.3,5900,-16000,-1173100000,73.6,"2023-01-31T09:32:00.000Z",1675157520000,73.6,73.3,73.4,21.2,78.8,0,1.6,6.4,,3.7,21900,27800,93000,,2040340000,433620000,1606720000,
3612.6,-8600,-1992652200,1150114900,3142767100,5241232000,215237984.7,230470235.1,6.3,3438.7,129.7,0.3,500,-1300,-95370000,73.4,"2023-01-31T09:34:00.000Z",1675157640000,73.5,73.4,73.5,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,95300,,168870000,36750000,132120000,
3612.6,-8000,-1948252200,1568494900,3516747100,6033592000,215237984.7,230470235.1,2.9,3438.7,129.7,1.1,5700,600,44400000,73.4,"2023-01-31T09:36:00.000Z",1675157760000,73.4,73.3,73.3,52.8,47.2,0,1.6,1.5,,0.9,5100,10800,106100,,792360000,418380000,373980000,
3612.6,-700,-1411232200,2149554900,3560787100,6658692000,215237984.7,230470235.1,35.3,3438.7,129.7,13.2,7900,7300,537020000,73.7,"2023-01-31T09:38:00.000Z",1675157880000,73.7,73.4,73.4,92.9,7.1,0,2.2,0.2,,0.1,600,8500,114600,,625100000,581060000,44040000,
3612.6,-2300,-1528472200,2333794900,3862267100,7144412000,215237984.7,230470235.1,7.7,3438.7,129.7,0.6,2500,-1600,-117240000,73.7,"2023-01-31T09:40:00.000Z",1675158000000,73.7,73.5,73.6,37.9,62.1,0,0.7,1.2,,1.6,4100,6600,121200,,485720000,184240000,301480000,
3612.6,-800,-1417402200,2548044900,3965447100,7461842000,215237984.7,230470235.1,7.3,3438.7,129.7,2.1,2900,1500,111070000,73.9,"2023-01-31T09:42:00.000Z",1675158120000,73.9,73.7,73.7,67.4,32.6,0,0.8,0.4,,0.5,1400,4300,125500,,317430000,214250000,103180000,
