"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140.7,25100,193270000,193270000,0,193270000,8692222.2,11969940.7,59,2092.6,0,Infinity,25100,25100,193270000,7.7,"2023-01-31T09:02:00.000Z",1675155720000,7.7,7.7,7.7,100,0,0,22,,,0,,25100,25100,,193270000,193270000,,
1140.7,23100,178870000,193270000,14400000,207670000,8692222.2,11969940.7,4.4,2092.6,0,0,,-2000,-14400000,7.2,"2023-01-31T09:12:00.000Z",1675156320000,7.2,7.2,7.2,0,100,0,,1,,Infinity,2000,2000,27100,,14400000,,14400000,
1140.7,22100,171670000,193270000,21600000,214870000,8692222.2,11969940.7,2.2,2092.6,0,0,,-1000,-7200000,7.2,"2023-01-31T09:22:00.000Z",1675156920000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1000,1000,28100,,7200000,,7200000,
1140.7,18800,147910000,193270000,45360000,238630000,8692222.2,11969940.7,7.2,2092.6,0,0,,-3300,-23760000,7.2,"2023-01-31T09:28:00.000Z",1675157280000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,3300,3300,31400,,23760000,,23760000,
1140.7,10600,89170000,193270000,104100000,297370000,8692222.2,11969940.7,17.9,2092.6,0,0,,-8200,-58740000,7.1,"2023-01-31T09:32:00.000Z",1675157520000,7.2,7.1,7.2,0,100,0,,3.9,,Infinity,8200,8200,39600,,58740000,,58740000,
1140.7,10800,90650000,194750000,104100000,298850000,8692222.2,11969940.7,0.5,2092.6,0,Infinity,200,200,1480000,7.4,"2023-01-31T10:06:00.000Z",1675159560000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,39800,,1480000,1480000,,
1140.7,9800,83450000,194750000,111300000,306050000,8692222.2,11969940.7,2.2,2092.6,0,0,,-1000,-7200000,7.2,"2023-01-31T10:12:00.000Z",1675159920000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1000,1000,40800,,7200000,,7200000,
1140.7,9200,79190000,194750000,115560000,310310000,8692222.2,11969940.7,1.3,2092.6,0,0,,-600,-4260000,7.1,"2023-01-31T10:18:00.000Z",1675160280000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,600,600,41400,,4260000,,4260000,
1140.7,9000,77770000,194750000,116980000,311730000,8692222.2,11969940.7,0.4,2092.6,0,0,,-200,-1420000,7.1,"2023-01-31T10:34:00.000Z",1675161240000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,41600,,1420000,,1420000,
1140.7,8700,75580000,194750000,119170000,313920000,8692222.2,11969940.7,0.7,2092.6,0,0,,-300,-2190000,7.3,"2023-01-31T10:56:00.000Z",1675162560000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,41900,,2190000,,2190000,
1140.7,8900,77060000,196230000,119170000,315400000,8692222.2,11969940.7,0.5,2092.6,0,Infinity,200,200,1480000,7.4,"2023-01-31T11:06:00.000Z",1675163160000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,42100,,1480000,1480000,,
1140.7,-17100,-107540000,196230000,303770000,500000000,8692222.2,11969940.7,56.3,2092.6,0,0,,-26000,-184600000,7.1,"2023-01-31T13:00:00.000Z",1675170000000,7.1,7.1,7.1,0,100,0,,12.4,,Infinity,26000,26000,68100,,184600000,,184600000,
1140.7,-18000,-113910000,196960000,310870000,507830000,8692222.2,11969940.7,1.9,2092.6,0,0.1,100,-900,-6370000,7.3,"2023-01-31T13:02:00.000Z",1675170120000,7.3,7.1,7.1,9.1,90.9,0,0.1,0.5,,10,1000,1100,69200,,7830000,730000,7100000,
1140.7,-22000,-113938000,196960000,310898000,507858000,8692222.2,11969940.7,0,2092.6,0,0,,-4000,-28000,7,"2023-01-31T13:16:00.000Z",1675170960000,7,7,7,0,100,0,,1.9,,Infinity,4000,4000,73200,,28000,,28000,
1140.7,-29100,-113987700,196960000,310947700,507907700,8692222.2,11969940.7,0,2092.6,0,0,,-7100,-49700,7,"2023-01-31T13:22:00.000Z",1675171320000,7,7,7,0,100,0,,3.4,,Infinity,7100,7100,80300,,49700,,49700,
1140.7,-29000,-113257700,197690000,310947700,508637700,8692222.2,11969940.7,0.2,2092.6,0,Infinity,100,100,730000,7.3,"2023-01-31T14:00:00.000Z",1675173600000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,80400,,730000,730000,,
1140.7,-28700,-111067700,199880000,310947700,510827700,8692222.2,11969940.7,0.7,2092.6,0,Infinity,300,300,2190000,7.3,"2023-01-31T14:06:00.000Z",1675173960000,7.3,7.3,7.3,100,0,0,0.3,,,0,,300,80700,,2190000,2190000,,
1140.7,-28500,-109607700,201340000,310947700,512287700,8692222.2,11969940.7,0.4,2092.6,0,Infinity,200,200,1460000,7.3,"2023-01-31T14:08:00.000Z",1675174080000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,80900,,1460000,1460000,,
1140.7,-28600,-109608400,201340000,310948400,512288400,8692222.2,11969940.7,0,2092.6,0,0,,-100,-700,7,"2023-01-31T14:10:00.000Z",1675174200000,7,7,7,0,100,0,,0,,Infinity,100,100,81000,,700,,700,
1140.7,-28100,-106008400,204940000,310948400,515888400,8692222.2,11969940.7,1.1,2092.6,0,Infinity,500,500,3600000,7.2,"2023-01-31T14:22:00.000Z",1675174920000,7.2,7.2,7.2,100,0,0,0.4,,,0,,500,81500,,3600000,3600000,,
1140.7,-28100,-106008400,212140000,318148400,530288400,8692222.2,11969940.7,0,2092.6,0,1,1000,0,0,7.2,"2023-01-31T14:26:00.000Z",1675175160000,7.2,7.2,7.2,50,50,0,0.9,0.5,,1,1000,2000,83500,,14400000,7200000,7200000,
1140.7,-27600,-102408400,215740000,318148400,533888400,8692222.2,11969940.7,1.1,2092.6,0,Infinity,500,500,3600000,7.2,"2023-01-31T14:28:00.000Z",1675175280000,7.2,7.2,7.2,100,0,0,0.4,,,0,,500,84000,,3600000,3600000,,
1140.7,-25300,-85618400,232530000,318148400,550678400,8692222.2,11969940.7,5.1,2092.6,0,Infinity,2300,2300,16790000,7.3,"2023-01-31T14:30:00.000Z",1675175400000,7.3,7.3,7.3,100,0,0,2,,,0,,2300,86300,,16790000,16790000,,
1140.7,-25800,-89218400,232530000,321748400,554278400,8692222.2,11969940.7,1.1,2092.6,0,0,,-500,-3600000,7.2,"2023-01-31T14:32:00.000Z",1675175520000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,500,500,86800,,3600000,,3600000,
1140.7,-26000,-90658400,232530000,323188400,555718400,8692222.2,11969940.7,0.4,2092.6,0,0,,-200,-1440000,7.2,"2023-01-31T14:38:00.000Z",1675175880000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,87000,,1440000,,1440000,
1140.7,-25800,-89218400,233970000,323188400,557158400,8692222.2,11969940.7,0.4,2092.6,0,Infinity,200,200,1440000,7.2,"2023-01-31T14:52:00.000Z",1675176720000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,87200,,1440000,1440000,,
1140.7,-25700,-88498400,234690000,323188400,557878400,8692222.2,11969940.7,0.2,2092.6,0,Infinity,100,100,720000,7.2,"2023-01-31T14:54:00.000Z",1675176840000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,87300,,720000,720000,,
