"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25590.4,49300,315231000,445383000,130152000,575535000,163904456.1,140487789.5,13.5,22006.1,186,3.4,69700,49300,315231000,6.39,"2023-01-31T09:14:00.000Z",1675156440000,6.39,6.38,6.39,77.4,22.6,0,2.7,0.9,,0.3,20400,90100,90100,,575535000,445383000,130152000,
25590.4,54400,347783000,496424000,148641000,645065000,163904456.1,140487789.5,1.4,22006.1,186,2.8,8000,5100,32552000,6.37,"2023-01-31T09:16:00.000Z",1675156560000,6.39,6.36,6.39,73.4,26.6,0,0.3,0.1,,0.4,2900,10900,101000,,69530000,51041000,18489000,
25590.4,42100,269857000,518673000,248816000,770639000,163904456.1,140487789.5,3.3,22006.1,186,0.2,3500,-12300,-77926000,6.38,"2023-01-31T09:18:00.000Z",1675156680000,6.38,6.25,6.37,17.7,79.8,2.5,0.1,0.7,2.7,4.5,15800,19800,120800,500,125574000,22249000,100175000,3150000
25590.4,55000,352239000,675700000,323461000,1002311000,163904456.1,140487789.5,3.5,22006.1,186,2.1,24600,12900,82382000,6.37,"2023-01-31T09:20:00.000Z",1675156800000,6.39,6.37,6.38,67.8,32.2,0,1,0.5,,0.5,11700,36300,157100,,231672000,157027000,74645000,
25590.4,37300,239356000,680804000,441448000,1125402000,163904456.1,140487789.5,4.8,22006.1,186,0,800,-17700,-112883000,6.37,"2023-01-31T09:22:00.000Z",1675156920000,6.38,6.37,6.37,4.1,95.9,0,0,0.8,,23.1,18500,19300,176400,,123091000,5104000,117987000,
25590.4,34600,222204000,719686000,497482000,1220318000,163904456.1,140487789.5,0.7,22006.1,186,0.7,6100,-2700,-17152000,6.38,"2023-01-31T09:24:00.000Z",1675157040000,6.38,6.36,6.37,40.9,59.1,0,0.2,0.4,,1.4,8800,14900,191300,,94916000,38882000,56034000,
25590.4,33400,214643000,759830000,545187000,1308167000,163904456.1,140487789.5,0.3,22006.1,186,0.8,6300,-1200,-7561000,6.35,"2023-01-31T09:26:00.000Z",1675157160000,6.38,6.35,6.38,45.7,54.3,0,0.2,0.3,,1.2,7500,13800,205100,,87849000,40144000,47705000,
25590.4,7400,50197000,802460000,752263000,1557873000,163904456.1,140487789.5,7,22006.1,186,0.2,6700,-26000,-164446000,6.32,"2023-01-31T09:28:00.000Z",1675157280000,6.37,6.32,6.35,17,83,0,0.3,1.5,,4.9,32700,39400,244500,,249706000,42630000,207076000,
25590.4,22500,145567000,993285000,847718000,1844153000,163904456.1,140487789.5,4.1,22006.1,186,2,30300,15100,95370000,6.29,"2023-01-31T09:30:00.000Z",1675157400000,6.31,6.27,6.31,66.6,33.4,0,1.2,0.7,,0.5,15200,45500,290000,,286280000,190825000,95455000,
25590.4,55800,355603000,1263833000,908230000,2175213000,163904456.1,140487789.5,9,22006.1,186,4.5,42900,33300,210036000,6.31,"2023-01-31T09:32:00.000Z",1675157520000,6.35,6.29,6.29,81.7,18.3,0,1.7,0.4,,0.2,9600,52500,342500,,331060000,270548000,60512000,
25590.4,29400,189047000,1265099000,1076052000,2344301000,163904456.1,140487789.5,7.1,22006.1,186,0,200,-26400,-166556000,6.32,"2023-01-31T09:34:00.000Z",1675157640000,6.33,6.3,6.33,0.7,99.3,0,0,1.2,,133,26600,26800,369300,,169088000,1266000,167822000,
25590.4,34300,220310000,1373566000,1153256000,2529972000,163904456.1,140487789.5,1.3,22006.1,186,1.4,17100,4900,31263000,6.34,"2023-01-31T09:36:00.000Z",1675157760000,6.36,6.32,6.33,58.4,41.6,0,0.7,0.6,,0.7,12200,29300,398600,,185671000,108467000,77204000,
25590.4,84300,539627000,1692883000,1153256000,2849289000,163904456.1,140487789.5,13.6,22006.1,186,Infinity,50000,50000,319317000,6.4,"2023-01-31T09:38:00.000Z",1675157880000,6.4,6.37,6.37,100,0,0,2,,,0,,50000,448600,,319317000,319317000,,
25590.4,105700,681588000,2119704000,1438116000,3560970000,163904456.1,140487789.5,6.1,22006.1,186,1.5,65900,21400,141961000,6.43,"2023-01-31T09:40:00.000Z",1675158000000,6.5,6.4,6.4,59.7,40.3,0,2.6,2,,0.7,44500,110400,559000,,711681000,426821000,284860000,
25590.4,153600,992063000,2583606000,1591543000,4178299000,163904456.1,140487789.5,13.3,22006.1,186,3,71700,47900,310475000,6.45,"2023-01-31T09:42:00.000Z",1675158120000,6.5,6.43,6.45,75.1,24.9,0,2.8,1.1,,0.3,23800,95500,654500,,617329000,463902000,153427000,
25590.4,106600,690874000,2612618000,1921744000,4537512000,163904456.1,140487789.5,12.9,22006.1,186,0.1,4500,-47000,-301189000,6.39,"2023-01-31T09:44:00.000Z",1675158240000,6.45,6.39,6.45,8,92,0,0.2,2.3,,11.4,51500,56000,710500,,359213000,29012000,330201000,
25590.4,136100,879696000,2801440000,1921744000,4726334000,163904456.1,140487789.5,8.1,22006.1,186,Infinity,29500,29500,188822000,6.43,"2023-01-31T09:46:00.000Z",1675158360000,6.43,6.39,6.39,100,0,0,1.2,,,0,,29500,740000,,188822000,188822000,,
25590.4,153200,989937000,2923273000,1933336000,4859759000,163904456.1,140487789.5,4.7,22006.1,186,10.5,18900,17100,110241000,6.44,"2023-01-31T09:48:00.000Z",1675158480000,6.45,6.43,6.43,91.3,8.7,0,0.7,0.1,,0.1,1800,20700,760700,,133425000,121833000,11592000,
25590.4,110300,714698000,2928428000,2213730000,5145308000,163904456.1,140487789.5,11.8,22006.1,186,0,800,-42900,-275239000,6.4,"2023-01-31T09:50:00.000Z",1675158600000,6.45,6.4,6.45,1.8,98.2,0,0,2,,54.6,43700,44500,805200,,285549000,5155000,280394000,
25590.4,138900,897177000,3319530000,2422353000,5759694000,163904456.1,140487789.5,7.8,22006.1,186,1.9,61300,28600,182479000,6.37,"2023-01-31T09:52:00.000Z",1675158720000,6.39,6.36,6.39,63.7,34,2.4,2.4,1.5,12.4,0.5,32700,96300,901500,2300,614386000,391102000,208623000,14661000
25590.4,119400,773427000,3407364000,2633937000,6059112000,163904456.1,140487789.5,5.3,22006.1,186,0.4,13800,-19500,-123750000,6.37,"2023-01-31T09:54:00.000Z",1675158840000,6.37,6.35,6.36,29.3,70.7,0,0.5,1.5,,2.4,33300,47100,948600,,299418000,87834000,211584000,
25590.4,133600,864028000,3501150000,2637122000,6156083000,163904456.1,140487789.5,3.9,22006.1,186,29.4,14700,14200,90601000,6.37,"2023-01-31T09:56:00.000Z",1675158960000,6.38,6.37,6.38,96.7,3.3,0,0.6,0,,0,500,15200,963800,,96971000,93786000,3185000,
25590.4,148000,955906000,3596850000,2640944000,6255605000,163904456.1,140487789.5,3.9,22006.1,186,25,15000,14400,91878000,6.38,"2023-01-31T09:58:00.000Z",1675159080000,6.38,6.37,6.37,96.2,3.8,0,0.6,0,,0,600,15600,979400,,99522000,95700000,3822000,
25590.4,174400,1124423000,3771109000,2646686000,6435606000,163904456.1,140487789.5,7.2,22006.1,186,30.3,27300,26400,168517000,6.38,"2023-01-31T10:00:00.000Z",1675159200000,6.39,6.38,6.38,96.8,3.2,0,1.1,0,,0,900,28200,1007600,,180001000,174259000,5742000,
25590.4,188400,1213962000,3889346000,2675384000,6582541000,163904456.1,140487789.5,3.8,22006.1,186,4.1,18500,14000,89539000,6.39,"2023-01-31T10:02:00.000Z",1675159320000,6.4,6.37,6.38,80.4,19.6,0,0.7,0.2,,0.2,4500,23000,1030600,,146935000,118237000,28698000,
25590.4,192200,1238312000,3932866000,2694554000,6645231000,163904456.1,140487789.5,1,22006.1,186,2.3,6800,3800,24350000,6.39,"2023-01-31T10:04:00.000Z",1675159440000,6.4,6.39,6.4,69.4,30.6,0,0.3,0.1,,0.4,3000,9800,1040400,,62690000,43520000,19170000,
25590.4,279600,1797702000,4508231000,2710529000,7236571000,163904456.1,140487789.5,23.9,22006.1,186,36,89900,87400,559390000,6.45,"2023-01-31T10:06:00.000Z",1675159560000,6.45,6.39,6.4,97.3,2.7,0,3.5,0.1,,0,2500,92400,1132800,,591340000,575365000,15975000,
