"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4876.6,-10700,-75877000,106850000,182727000,289577000,31180675.5,24162447.9,10.8,4437.2,519.1,0.6,15000,-10700,-75877000,7.13,"2023-01-31T09:14:00.000Z",1675156440000,7.13,7.11,7.11,36.9,63.1,0,3.1,5.8,,1.7,25700,40700,40700,,289577000,106850000,182727000,
4876.6,-8700,-61617000,121110000,182727000,303837000,31180675.5,24162447.9,2,4437.2,519.1,Infinity,2000,2000,14260000,7.13,"2023-01-31T09:16:00.000Z",1675156560000,7.13,7.13,7.13,100,0,0,0.4,,,0,,2000,42700,,14260000,14260000,,
4876.6,-11000,-77993000,121110000,199103000,320213000,31180675.5,24162447.9,2.3,4437.2,519.1,0,,-2300,-16376000,7.12,"2023-01-31T09:18:00.000Z",1675156680000,7.12,7.12,7.12,0,100,0,,0.5,,Infinity,2300,2300,45000,,16376000,,16376000,
4876.6,-1800,-12472000,228580000,241052000,469632000,31180675.5,24162447.9,9.3,4437.2,519.1,2.6,15100,9200,65521000,7.11,"2023-01-31T09:20:00.000Z",1675156800000,7.12,7.11,7.12,71.9,28.1,0,3.1,1.3,,0.4,5900,21000,66000,,149419000,107470000,41949000,
4876.6,15800,112998000,362606000,249608000,612214000,31180675.5,24162447.9,17.9,4437.2,519.1,15.7,18800,17600,125470000,7.13,"2023-01-31T09:22:00.000Z",1675156920000,7.13,7.12,7.12,94,6,0,3.9,0.3,,0.1,1200,20000,86000,,142582000,134026000,8556000,
4876.6,11800,84510000,362606000,278096000,640702000,31180675.5,24162447.9,4.1,4437.2,519.1,0,,-4000,-28488000,7.12,"2023-01-31T09:26:00.000Z",1675157160000,7.13,7.12,7.13,0,100,0,,0.9,,Infinity,4000,4000,90000,,28488000,,28488000,
4876.6,4900,35485000,362606000,327121000,689727000,31180675.5,24162447.9,7,4437.2,519.1,0,,-6900,-49025000,7.1,"2023-01-31T09:28:00.000Z",1675157280000,7.11,7.1,7.11,0,100,0,,1.6,,Infinity,6900,6900,96900,,49025000,,49025000,
4876.6,4800,34775000,368996000,334221000,703217000,31180675.5,24162447.9,0.1,4437.2,519.1,0.9,900,-100,-710000,7.1,"2023-01-31T09:30:00.000Z",1675157400000,7.1,7.1,7.1,47.4,52.6,0,0.2,0.2,,1.1,1000,1900,98800,,13490000,6390000,7100000,
4876.6,-30200,-124079500,368996000,493075500,862071500,31180675.5,24162447.9,22.6,4437.2,519.1,0,,-35000,-158854500,7.1,"2023-01-31T09:32:00.000Z",1675157520000,7.1,7,7.07,0,100,0,,7.9,,Infinity,35000,35000,133800,,158854500,,158854500,
4876.6,-52100,-124232800,369036600,493269400,862306000,31180675.5,24162447.9,0,4437.2,519.1,0.2,5800,-21900,-153300,7,"2023-01-31T09:34:00.000Z",1675157640000,7,7,7,17.3,82.7,0,1.2,6.2,,4.8,27700,33500,167300,,234500,40600,193900,
4876.6,-57000,-158555800,407142600,565698400,972841000,31180675.5,24162447.9,4.9,4437.2,519.1,0.5,5400,-4900,-34323000,7.04,"2023-01-31T09:38:00.000Z",1675157880000,7.1,7.03,7.03,34.4,65.6,0,1.1,2.3,,1.9,10300,15700,183000,,110535000,38106000,72429000,
4876.6,-49700,-107073800,458624600,565698400,1024323000,31180675.5,24162447.9,7.3,4437.2,519.1,Infinity,7300,7300,51482000,7.1,"2023-01-31T09:40:00.000Z",1675158000000,7.1,7.04,7.04,100,0,0,1.5,,,0,,7300,190300,,51482000,51482000,,
