"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.2,-1500,-15750000,0,15750000,15750000,8099484.6,5250930.8,5.5,584.6,69.2,0,,-1500,-15750000,10.5,"2023-01-31T09:00:00.000Z",1675155600000,10.5,10.5,10.5,0,100,0,,2.6,,Infinity,1500,1500,1500,,15750000,,15750000,
746.2,800,10230000,25980000,15750000,41730000,8099484.6,5250930.8,9.1,584.6,69.2,Infinity,2300,2300,25980000,11.2,"2023-01-31T09:02:00.000Z",1675155720000,11.3,11.2,11.3,100,0,0,3.1,,,0,,2300,3800,,25980000,25980000,,
746.2,1300,15830000,31580000,15750000,47330000,8099484.6,5250930.8,2,584.6,69.2,Infinity,500,500,5600000,11.2,"2023-01-31T09:10:00.000Z",1675156200000,11.2,11.2,11.2,100,0,0,0.7,,,0,,500,4300,,5600000,5600000,,
746.2,2300,27030000,42780000,15750000,58530000,8099484.6,5250930.8,3.9,584.6,69.2,Infinity,1000,1000,11200000,11.2,"2023-01-31T09:12:00.000Z",1675156320000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,5300,,11200000,11200000,,
746.2,2800,32630000,48380000,15750000,64130000,8099484.6,5250930.8,2,584.6,69.2,Infinity,500,500,5600000,11.2,"2023-01-31T09:44:00.000Z",1675158240000,11.2,11.2,11.2,100,0,0,0.7,,,0,,500,5800,,5600000,5600000,,
746.2,4600,52790000,68540000,15750000,84290000,8099484.6,5250930.8,7.1,584.6,69.2,Infinity,1800,1800,20160000,11.2,"2023-01-31T10:02:00.000Z",1675159320000,11.2,11.2,11.2,100,0,0,2.4,,,0,,1800,7600,,20160000,20160000,,
746.2,4800,55030000,70780000,15750000,86530000,8099484.6,5250930.8,0.8,584.6,69.2,Infinity,200,200,2240000,11.2,"2023-01-31T10:08:00.000Z",1675159680000,11.2,11.2,11.2,100,0,0,0.3,,,0,,200,7800,,2240000,2240000,,
746.2,5900,63993300,79743300,15750000,95493300,8099484.6,5250930.8,3.1,584.6,69.2,Infinity,1100,1100,8963300,11.2,"2023-01-31T10:10:00.000Z",1675159800000,11.2,11,11,100,0,0,1.5,,,0,,1100,8900,,8963300,8963300,,
746.2,900,11493300,79743300,68250000,147993300,8099484.6,5250930.8,18.4,584.6,69.2,0,,-5000,-52500000,10.5,"2023-01-31T10:14:00.000Z",1675160040000,10.5,10.5,10.5,0,100,0,,8.6,,Infinity,5000,5000,13900,,52500000,,52500000,
746.2,1100,13733300,81983300,68250000,150233300,8099484.6,5250930.8,0.8,584.6,69.2,Infinity,200,200,2240000,11.2,"2023-01-31T10:16:00.000Z",1675160160000,11.2,11.2,11.2,100,0,0,0.3,,,0,,200,14100,,2240000,2240000,,
746.2,0,13721200,81983300,68262100,150255300,8099484.6,5250930.8,0,584.6,69.2,0,,-1100,-12100,11,"2023-01-31T10:40:00.000Z",1675161600000,11,11,11,0,55,45,,1.9,13,Infinity,1100,2000,16100,900,22000,,12100,9900
746.2,100,14831200,83093300,68262100,151365300,8099484.6,5250930.8,0.4,584.6,69.2,Infinity,100,100,1110000,11.1,"2023-01-31T11:02:00.000Z",1675162920000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,16200,,1110000,1110000,,
746.2,2100,37031200,105293300,68262100,173565300,8099484.6,5250930.8,7.8,584.6,69.2,Infinity,2000,2000,22200000,11.1,"2023-01-31T13:00:00.000Z",1675170000000,11.1,11.1,11.1,100,0,0,2.7,,,0,,2000,18200,,22200000,22200000,,
