"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42116.5,1600,23175000,30400000,7225000,1108755000,617491260.9,532503304.3,0.3,36513,4322.6,4.2,2100,1600,23175000,14.5,"2023-01-31T09:14:00.000Z",1675156440000,14.5,14.3,14.3,2.7,0.6,96.6,0,0,17.3,0.2,500,77500,77500,74900,1108755000,30400000,7225000,1071130000
42116.5,-4100,-58945000,244900000,303845000,1619875000,617491260.9,532503304.3,1,36513,4322.6,0.7,14800,-5700,-82120000,14.5,"2023-01-31T09:16:00.000Z",1675156560000,14.55,14.45,14.5,41.9,58.1,0,0.4,0.6,,1.4,20500,35300,112800,,511120000,214500000,296620000,
42116.5,-49400,-714845000,662810000,1377655000,3111595000,617491260.9,532503304.3,7.7,36513,4322.6,0.4,28800,-45300,-655900000,14.45,"2023-01-31T09:18:00.000Z",1675156680000,14.55,14.45,14.5,28,72,0,0.7,2,,2.6,74100,102900,215700,,1491720000,417910000,1073810000,
42116.5,-72500,-1047905000,871035000,1918940000,3983930000,617491260.9,532503304.3,3.9,36513,4322.6,0.4,14400,-23100,-333060000,14.45,"2023-01-31T09:20:00.000Z",1675156800000,14.5,14.4,14.45,23.8,62.1,14.1,0.3,1,2,2.6,37500,60400,276100,8500,872335000,208225000,541285000,122825000
42116.5,11500,169935000,2204585000,2034650000,5433190000,617491260.9,532503304.3,14.3,36513,4322.6,11.5,92000,84000,1217840000,14.5,"2023-01-31T09:22:00.000Z",1675156920000,14.5,14.45,14.45,92,8,0,2.2,0.2,,0.1,8000,100000,376100,,1449260000,1333550000,115710000,
42116.5,81700,1193390000,3821090000,2627700000,7642745000,617491260.9,532503304.3,12,36513,4322.6,2.7,111100,70200,1023455000,14.55,"2023-01-31T09:24:00.000Z",1675157040000,14.55,14.5,14.5,73.1,26.9,0,2.6,1.1,,0.4,40900,152000,528100,,2209555000,1616505000,593050000,
42116.5,72700,1063205000,3895065000,2831860000,7920880000,617491260.9,532503304.3,1.5,36513,4322.6,0.4,5100,-9000,-130185000,14.45,"2023-01-31T09:26:00.000Z",1675157160000,14.55,14.45,14.5,26.6,73.4,0,0.1,0.4,,2.8,14100,19200,547300,,278135000,73975000,204160000,
42116.5,-56700,-802930000,3990360000,4793290000,9977605000,617491260.9,532503304.3,22,36513,4322.6,0,6600,-129400,-1866135000,14.4,"2023-01-31T09:28:00.000Z",1675157280000,14.45,14.35,14.45,4.6,95.4,0,0.2,3.7,,20.6,136000,142600,689900,,2056725000,95295000,1961430000,
42116.5,-64800,-918180000,4505780000,5423960000,11138045000,617491260.9,532503304.3,1.4,36513,4322.6,0.8,35900,-8100,-115250000,14.4,"2023-01-31T09:30:00.000Z",1675157400000,14.4,14.3,14.35,44.4,54.4,1.2,0.9,1.2,0.2,1.2,44000,80900,770800,1000,1160440000,515420000,630670000,14350000
42116.5,-88100,-1252035000,4649780000,5901815000,11759900000,617491260.9,532503304.3,3.9,36513,4322.6,0.3,10000,-23300,-333855000,14.35,"2023-01-31T09:32:00.000Z",1675157520000,14.4,14.35,14.4,23.1,76.9,0,0.2,0.9,,3.3,33300,43300,814100,,621855000,144000000,477855000,
42116.5,-124100,-1767990000,4835540000,6603530000,12647375000,617491260.9,532503304.3,6.1,36513,4322.6,0.3,12900,-36000,-515955000,14.35,"2023-01-31T09:34:00.000Z",1675157640000,14.4,14.35,14.35,20.9,79.1,0,0.3,1.3,,3.8,48900,61800,875900,,887475000,185760000,701715000,
42116.5,-12900,-165500000,6462520000,6628020000,14298845000,617491260.9,532503304.3,18.9,36513,4322.6,66.4,112900,111200,1602490000,14.45,"2023-01-31T09:36:00.000Z",1675157760000,14.45,14.35,14.4,98.5,1.5,0,2.7,0,,0,1700,114600,990500,,1651470000,1626980000,24490000,
42116.5,34100,516185000,7333730000,6817545000,15359580000,617491260.9,532503304.3,8,36513,4322.6,4.6,60100,47000,681685000,14.5,"2023-01-31T09:38:00.000Z",1675157880000,14.5,14.45,14.45,82.1,17.9,0,1.4,0.4,,0.2,13100,73200,1063700,,1060735000,871210000,189525000,
42116.5,50600,759950000,8846120000,8086170000,18140595000,617491260.9,532503304.3,2.9,36513,4322.6,1.2,103800,16500,243765000,14.55,"2023-01-31T09:40:00.000Z",1675158000000,14.6,14.5,14.5,54.3,45.7,0,2.5,2.4,,0.8,87300,191100,1254800,,2781015000,1512390000,1268625000,
42116.5,35900,546915000,8966885000,8419970000,18595160000,617491260.9,532503304.3,2.5,36513,4322.6,0.4,8300,-14700,-213035000,14.55,"2023-01-31T09:42:00.000Z",1675158120000,14.55,14.5,14.55,26.5,73.5,0,0.2,0.6,,2.8,23000,31300,1286100,,454565000,120765000,333800000,
42116.5,44200,668115000,9448865000,8780750000,19437920000,617491260.9,532503304.3,1.4,36513,4322.6,1.3,33100,8300,121200000,14.6,"2023-01-31T09:44:00.000Z",1675158240000,14.6,14.5,14.5,57.2,42.8,0,0.8,0.7,,0.7,24800,57900,1344000,,842760000,481980000,360780000,
