"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59213,105600,2029010000,2357755000,328745000,2686500000,982093328.7,1088278965.2,19.1,70393.9,541.7,7.1,122800,105600,2029010000,19.2,"2023-01-31T09:14:00.000Z",1675156440000,19.2,19.1,19.2,87.7,12.3,0,2.1,0.2,,0.1,17200,140000,140000,,2686500000,2357755000,328745000,
59213,66800,1284325000,2423015000,1138690000,3561705000,982093328.7,1088278965.2,7,70393.9,541.7,0.1,3400,-38800,-744685000,19.25,"2023-01-31T09:16:00.000Z",1675156560000,19.25,19.15,19.25,7.5,92.5,0,0.1,0.6,,12.4,42200,45600,185600,,875205000,65260000,809945000,
59213,77100,1482360000,2910215000,1427855000,4338070000,982093328.7,1088278965.2,1.9,70393.9,541.7,1.7,25400,10300,198035000,19.2,"2023-01-31T09:18:00.000Z",1675156680000,19.2,19.15,19.2,62.7,37.3,0,0.4,0.2,,0.6,15100,40500,226100,,776365000,487200000,289165000,
59213,47000,905985000,3922055000,3016070000,6938125000,982093328.7,1088278965.2,5.4,70393.9,541.7,0.6,52700,-30100,-576375000,19.2,"2023-01-31T09:20:00.000Z",1675156800000,19.2,19.15,19.2,38.9,61.1,0,0.9,1.2,,1.6,82800,135500,361600,,2600055000,1011840000,1588215000,
59213,28400,549955000,3983495000,3433540000,7417035000,982093328.7,1088278965.2,3.4,70393.9,541.7,0.1,3200,-18600,-356030000,19.15,"2023-01-31T09:22:00.000Z",1675156920000,19.2,19.15,19.15,12.8,87.2,0,0.1,0.3,,6.8,21800,25000,386600,,478910000,61440000,417470000,
59213,15900,312340000,4659335000,4346995000,9006330000,982093328.7,1088278965.2,2.2,70393.9,541.7,0.7,35200,-12500,-237615000,19.2,"2023-01-31T09:24:00.000Z",1675157040000,19.2,19.15,19.15,42.5,57.5,0,0.6,0.7,,1.4,47700,82900,469500,,1589295000,675840000,913455000,
59213,-11100,-204680000,4812545000,5017225000,9927435000,982093328.7,1088278965.2,4.9,70393.9,541.7,0.2,8000,-27000,-517020000,19.15,"2023-01-31T09:26:00.000Z",1675157160000,19.2,19.1,19.2,16.6,72.8,10.6,0.1,0.5,9.4,4.4,35000,48100,517600,5100,921105000,153210000,670230000,97665000
59213,-154400,-2941170000,5019365000,7960535000,13077565000,982093328.7,1088278965.2,25.8,70393.9,541.7,0.1,10800,-143300,-2736490000,19.1,"2023-01-31T09:28:00.000Z",1675157280000,19.15,19.1,19.15,6.5,93.5,0,0.2,2.2,,14.3,154100,164900,682500,,3150130000,206820000,2943310000,
59213,-119400,-2271325000,6260865000,8532190000,14890720000,982093328.7,1088278965.2,6.3,70393.9,541.7,2.2,65000,35000,669845000,19.05,"2023-01-31T09:30:00.000Z",1675157400000,19.1,19.05,19.1,68.4,31.6,0,1.1,0.4,,0.5,30000,95000,777500,,1813155000,1241500000,571655000,
59213,-146300,-1855057200,7489590000,9344647200,16931902200,982093328.7,1088278965.2,3.9,70393.9,541.7,0.7,64500,-26900,416267800,19.05,"2023-01-31T09:32:00.000Z",1675157520000,19.05,19,19.05,41.4,58.6,0,1.1,1.3,,1.4,91400,155900,933400,,2041182200,1228725000,812457200,
59213,-114800,-1033912600,8453830000,9487742600,18039237600,982093328.7,1088278965.2,7.7,70393.9,541.7,2.6,50600,31500,821144600,19.1,"2023-01-31T09:34:00.000Z",1675157640000,19.1,19,19.05,72.6,27.4,0,0.9,0.3,,0.4,19100,69700,1003100,,1107335400,964240000,143095400,
59213,-54200,124132400,9834760000,9710627600,19643052600,982093328.7,1088278965.2,10.9,70393.9,541.7,6.2,72300,60600,1158045000,19.1,"2023-01-31T09:36:00.000Z",1675157760000,19.1,19.05,19.1,86.1,13.9,0,1.2,0.2,,0.2,11700,84000,1087100,,1603815000,1380930000,222885000,
59213,27500,1689197400,11608015000,9918817600,21624497600,982093328.7,1088278965.2,14.7,70393.9,541.7,8.5,92600,81700,1565065000,19.2,"2023-01-31T09:38:00.000Z",1675157880000,19.2,19.1,19.1,89.5,10.5,0,1.6,0.2,,0.1,10900,103500,1190600,,1981445000,1773255000,208190000,
59213,57400,2263997400,13508815000,11244817600,24851297600,982093328.7,1088278965.2,5.4,70393.9,541.7,1.4,99000,29900,574800000,19.2,"2023-01-31T09:40:00.000Z",1675158000000,19.2,19.15,19.15,58.9,41.1,0,1.7,1,,0.7,69100,168100,1358700,,3226800000,1900800000,1326000000,
59213,62400,2360097400,13643215000,11283117600,25023997600,982093328.7,1088278965.2,0.9,70393.9,541.7,3.5,7000,5000,96100000,19.15,"2023-01-31T09:42:00.000Z",1675158120000,19.2,19.15,19.2,77.8,22.2,0,0.1,0,,0.3,2000,9000,1367700,,172700000,134400000,38299999.99999999,
59213,58000,2276442400,13875535000,11599092600,25572292600,982093328.7,1088278965.2,0.8,70393.9,541.7,0.7,12100,-4400,-83655000,19.2,"2023-01-31T09:44:00.000Z",1675158240000,19.2,19.15,19.2,42.3,57.7,0,0.2,0.2,,1.4,16500,28600,1396300,,548295000,232320000,315975000,
