"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.7,-21900,-176520000,64740000,241260000,306000000,14874210.5,23251052.6,0.5,2821.1,52.6,0,,-500,-4100000,8.2,"2023-01-31T10:38:00.000Z",1675161480000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,500,500,37500,,4100000,,4100000,
1773.7,-22500,-181440000,64740000,246180000,310920000,14874210.5,23251052.6,0.6,2821.1,52.6,0,,-600,-4920000,8.2,"2023-01-31T11:08:00.000Z",1675163280000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,600,600,38100,,4920000,,4920000,
1773.7,-22500,-181440000,64740000,246180000,327320000,14874210.5,23251052.6,0,2821.1,52.6,NaN,,0,0,8.2,"2023-01-31T11:10:00.000Z",1675163400000,8.2,8.2,8.2,0,0,100,,,38,NaN,,2000,40100,2000,16400000,,,16400000
1773.7,-32500,-263440000,64740000,328180000,409320000,14874210.5,23251052.6,9.8,2821.1,52.6,0,,-10000,-82000000,8.2,"2023-01-31T13:06:00.000Z",1675170360000,8.2,8.2,8.2,0,100,0,,3.5,,Infinity,10000,10000,50100,,82000000,,82000000,
1773.7,-42500,-345440000,64740000,410180000,491320000,14874210.5,23251052.6,9.8,2821.1,52.6,0,,-10000,-82000000,8.2,"2023-01-31T13:08:00.000Z",1675170480000,8.2,8.2,8.2,0,100,0,,3.5,,Infinity,10000,10000,60100,,82000000,,82000000,
1773.7,-43000,-349540000,64740000,414280000,495420000,14874210.5,23251052.6,0.5,2821.1,52.6,0,,-500,-4100000,8.2,"2023-01-31T13:10:00.000Z",1675170600000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,500,500,60600,,4100000,,4100000,
1773.7,-46100,-374960000,64740000,439700000,520840000,14874210.5,23251052.6,3,2821.1,52.6,0,,-3100,-25419999.999999996,8.2,"2023-01-31T13:18:00.000Z",1675171080000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,3100,3100,63700,,25419999.999999996,,25419999.999999996,
1773.7,-49000,-398740000,64740000,463480000,544620000,14874210.5,23251052.6,2.8,2821.1,52.6,0,,-2900,-23779999.999999996,8.2,"2023-01-31T13:28:00.000Z",1675171680000,8.2,8.2,8.2,0,100,0,,1,,Infinity,2900,2900,66600,,23779999.999999996,,23779999.999999996,
1773.7,-49400,-402020000,64740000,466760000,547900000,14874210.5,23251052.6,0.4,2821.1,52.6,0,,-400,-3279999.9999999995,8.2,"2023-01-31T13:32:00.000Z",1675171920000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,400,400,67000,,3279999.9999999995,,3279999.9999999995,
1773.7,-49600,-403660000,64740000,468400000,549540000,14874210.5,23251052.6,0.2,2821.1,52.6,0,,-200,-1639999.9999999998,8.2,"2023-01-31T13:44:00.000Z",1675172640000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,67200,,1639999.9999999998,,1639999.9999999998,
1773.7,-50600,-411860000,64740000,476600000,557740000,14874210.5,23251052.6,1,2821.1,52.6,0,,-1000,-8200000,8.2,"2023-01-31T13:48:00.000Z",1675172880000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1000,1000,68200,,8200000,,8200000,
1773.7,-49900,-406050000,70550000,476600000,563550000,14874210.5,23251052.6,0.7,2821.1,52.6,Infinity,700,700,5810000.000000001,8.3,"2023-01-31T13:52:00.000Z",1675173120000,8.3,8.3,8.3,100,0,0,0.4,,,0,,700,68900,,5810000.000000001,5810000.000000001,,
1773.7,-48900,-397750000,78850000,476600000,571850000,14874210.5,23251052.6,1,2821.1,52.6,Infinity,1000,1000,8300000,8.3,"2023-01-31T14:06:00.000Z",1675173960000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1000,69900,,8300000,8300000,,
1773.7,-69200,-566240000,78850000,645090000,740340000,14874210.5,23251052.6,20.1,2821.1,52.6,0,,-20300,-168490000,8.3,"2023-01-31T14:08:00.000Z",1675174080000,8.3,8.3,8.3,0,100,0,,7.2,,Infinity,20300,20300,90200,,168490000,,168490000,
1773.7,-78200,-640940000,78850000,719790000,815040000,14874210.5,23251052.6,8.9,2821.1,52.6,0,,-9000,-74700000,8.3,"2023-01-31T14:14:00.000Z",1675174440000,8.3,8.3,8.3,0,100,0,,3.2,,Infinity,9000,9000,99200,,74700000,,74700000,
1773.7,-78700,-645090000,78850000,723940000,819190000,14874210.5,23251052.6,0.5,2821.1,52.6,0,,-500,-4150000,8.3,"2023-01-31T14:16:00.000Z",1675174560000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,500,500,99700,,4150000,,4150000,
1773.7,-33100,-262050000,461890000,723940000,1202230000,14874210.5,23251052.6,45.7,2821.1,52.6,Infinity,45600,45600,383040000,8.4,"2023-01-31T14:20:00.000Z",1675174800000,8.4,8.4,8.4,100,0,0,25.7,,,0,,45600,145300,,383040000,383040000,,
1773.7,-44900,-361170000,461890000,823060000,1301350000,14874210.5,23251052.6,11.8,2821.1,52.6,0,,-11800,-99120000,8.4,"2023-01-31T14:24:00.000Z",1675175040000,8.4,8.4,8.4,0,100,0,,4.2,,Infinity,11800,11800,157100,,99120000,,99120000,
1773.7,-33700,-267090000,564370000,831460000,1412230000,14874210.5,23251052.6,11.2,2821.1,52.6,12.2,12200,11200,94080000,8.4,"2023-01-31T14:26:00.000Z",1675175160000,8.4,8.4,8.4,92.4,7.6,0,6.9,0.4,,0.1,1000,13200,170300,,110880000,102480000,8400000,
1773.7,-39400,-314970000,564370000,879340000,1460110000,14874210.5,23251052.6,5.7,2821.1,52.6,0,,-5700,-47880000,8.4,"2023-01-31T14:28:00.000Z",1675175280000,8.4,8.4,8.4,0,100,0,,2,,Infinity,5700,5700,176000,,47880000,,47880000,
1773.7,-39800,-318330000,564370000,882700000,1463470000,14874210.5,23251052.6,0.4,2821.1,52.6,0,,-400,-3360000,8.4,"2023-01-31T14:30:00.000Z",1675175400000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,400,400,176400,,3360000,,3360000,
1773.7,-39900,-319170000,564370000,883540000,1464310000,14874210.5,23251052.6,0.1,2821.1,52.6,0,,-100,-840000,8.4,"2023-01-31T14:46:00.000Z",1675176360000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,176500,,840000,,840000,
1773.7,-39800,-318320000,565220000,883540000,1465160000,14874210.5,23251052.6,0.1,2821.1,52.6,Infinity,100,100,850000,8.5,"2023-01-31T14:56:00.000Z",1675176960000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,176600,,850000,850000,,
