"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.1,-1000,-9400000,0,9400000,9400000,5625882.4,4453529.4,8,473.5,44.1,0,,-1000,-9400000,9.4,"2023-01-31T09:32:00.000Z",1675157520000,9.4,9.4,9.4,0,100,0,,2.1,,Infinity,1000,1000,1000,,9400000,,9400000,
594.1,-1100,-10340000,0,10340000,10340000,5625882.4,4453529.4,0.8,473.5,44.1,0,,-100,-940000,9.4,"2023-01-31T09:34:00.000Z",1675157640000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,1100,,940000,,940000,
594.1,-1000,-9380000,960000,10340000,11300000,5625882.4,4453529.4,0.8,473.5,44.1,Infinity,100,100,960000,9.6,"2023-01-31T09:36:00.000Z",1675157760000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,1200,,960000,960000,,
594.1,2000,19420000,29760000,10340000,40100000,5625882.4,4453529.4,24.6,473.5,44.1,Infinity,3000,3000,28800000,9.6,"2023-01-31T09:50:00.000Z",1675158600000,9.6,9.6,9.6,100,0,0,5,,,0,,3000,4200,,28800000,28800000,,
594.1,1800,17520000,29760000,12240000,42000000,5625882.4,4453529.4,1.6,473.5,44.1,0,,-200,-1900000,9.5,"2023-01-31T09:56:00.000Z",1675158960000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,200,200,4400,,1900000,,1900000,
594.1,1300,12770000,29760000,16990000,46750000,5625882.4,4453529.4,4.1,473.5,44.1,0,,-500,-4750000,9.5,"2023-01-31T09:58:00.000Z",1675159080000,9.5,9.5,9.5,0,100,0,,1.1,,Infinity,500,500,4900,,4750000,,4750000,
594.1,1300,12770000,29760000,16990000,59100000,5625882.4,4453529.4,0,473.5,44.1,NaN,,0,0,9.5,"2023-01-31T10:10:00.000Z",1675159800000,9.5,9.5,9.5,0,0,100,,,29.5,NaN,,1300,6200,1300,12350000,,,12350000
594.1,1400,13730000,30720000,16990000,60060000,5625882.4,4453529.4,0.8,473.5,44.1,Infinity,100,100,960000,9.6,"2023-01-31T10:16:00.000Z",1675160160000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,6300,,960000,960000,,
594.1,1900,18530000,35520000,16990000,64860000,5625882.4,4453529.4,4.1,473.5,44.1,Infinity,500,500,4800000,9.6,"2023-01-31T10:20:00.000Z",1675160400000,9.6,9.6,9.6,100,0,0,0.8,,,0,,500,6800,,4800000,4800000,,
594.1,1900,18530000,35520000,16990000,66760000,5625882.4,4453529.4,0,473.5,44.1,NaN,,0,0,9.5,"2023-01-31T10:22:00.000Z",1675160520000,9.5,9.5,9.5,0,0,100,,,4.5,NaN,,200,7000,200,1900000,,,1900000
594.1,2700,26130000,43120000,16990000,74360000,5625882.4,4453529.4,6.5,473.5,44.1,Infinity,800,800,7600000,9.5,"2023-01-31T10:26:00.000Z",1675160760000,9.5,9.5,9.5,100,0,0,1.3,,,0,,800,7800,,7600000,7600000,,
594.1,1800,17580000,43120000,25540000,82910000,5625882.4,4453529.4,7.3,473.5,44.1,0,,-900,-8550000,9.5,"2023-01-31T10:28:00.000Z",1675160880000,9.5,9.5,9.5,0,100,0,,1.9,,Infinity,900,900,8700,,8550000,,8550000,
594.1,1600,15680000,43120000,27440000,84810000,5625882.4,4453529.4,1.6,473.5,44.1,0,,-200,-1900000,9.5,"2023-01-31T10:32:00.000Z",1675161120000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,200,200,8900,,1900000,,1900000,
594.1,1000,10040000,43120000,33080000,90450000,5625882.4,4453529.4,4.8,473.5,44.1,0,,-600,-5640000,9.4,"2023-01-31T10:40:00.000Z",1675161600000,9.4,9.4,9.4,0,100,0,,1.3,,Infinity,600,600,9500,,5640000,,5640000,
594.1,-800,-6880000,43120000,50000000,107370000,5625882.4,4453529.4,14.4,473.5,44.1,0,,-1800,-16920000,9.4,"2023-01-31T10:44:00.000Z",1675161840000,9.4,9.4,9.4,0,100,0,,3.8,,Infinity,1800,1800,11300,,16920000,,16920000,
594.1,-4400,-40720000,43120000,83840000,141210000,5625882.4,4453529.4,28.9,473.5,44.1,0,,-3600,-33840000,9.4,"2023-01-31T10:52:00.000Z",1675162320000,9.4,9.4,9.4,0,100,0,,7.6,,Infinity,3600,3600,14900,,33840000,,33840000,
594.1,-4900,-45420000,43120000,88540000,145910000,5625882.4,4453529.4,4,473.5,44.1,0,,-500,-4700000,9.4,"2023-01-31T11:02:00.000Z",1675162920000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,500,500,15400,,4700000,,4700000,
594.1,-6000,-55760000,43120000,98880000,156250000,5625882.4,4453529.4,8.8,473.5,44.1,0,,-1100,-10340000,9.4,"2023-01-31T11:06:00.000Z",1675163160000,9.4,9.4,9.4,0,100,0,,2.3,,Infinity,1100,1100,16500,,10340000,,10340000,
594.1,-6800,-63280000,43120000,106400000,163770000,5625882.4,4453529.4,6.4,473.5,44.1,0,,-800,-7520000,9.4,"2023-01-31T11:08:00.000Z",1675163280000,9.4,9.4,9.4,0,100,0,,1.7,,Infinity,800,800,17300,,7520000,,7520000,
594.1,-8000,-74560000,43120000,117680000,175050000,5625882.4,4453529.4,9.6,473.5,44.1,0,,-1200,-11280000,9.4,"2023-01-31T11:10:00.000Z",1675163400000,9.4,9.4,9.4,0,100,0,,2.5,,Infinity,1200,1200,18500,,11280000,,11280000,
594.1,-8300,-77380000,43120000,120500000,177870000,5625882.4,4453529.4,2.4,473.5,44.1,0,,-300,-2820000,9.4,"2023-01-31T11:12:00.000Z",1675163520000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,300,300,18800,,2820000,,2820000,
594.1,-9600,-89600000,43120000,132720000,190090000,5625882.4,4453529.4,10.4,473.5,44.1,0,,-1300,-12220000,9.4,"2023-01-31T11:16:00.000Z",1675163760000,9.4,9.4,9.4,0,100,0,,2.7,,Infinity,1300,1300,20100,,12220000,,12220000,
