"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109020.2,157400,4073755000,7079055000,3005300000,10084355000,2759900843.9,2438205350.9,12.7,94916.7,18541.2,2.4,273900,157400,4073755000,25.8,"2023-01-31T09:14:00.000Z",1675156440000,25.85,25.75,25.85,70.2,29.8,0,2.5,1.2,,0.4,116500,390400,390400,,10084355000,7079055000,3005300000,
109020.2,108900,2828260000,7986720000,5158460000,13145180000,2759900843.9,2438205350.9,3.9,94916.7,18541.2,0.4,35200,-48500,-1245495000,25.7,"2023-01-31T09:16:00.000Z",1675156560000,25.85,25.7,25.8,29.6,70.4,0,0.3,0.9,,2.4,83700,118900,509300,,3060825000,907665000,2153160000,
109020.2,88600,2306425000,8566820000,6260395000,14827215000,2759900843.9,2438205350.9,1.6,94916.7,18541.2,0.5,22500,-20300,-521835000,25.8,"2023-01-31T09:18:00.000Z",1675156680000,25.8,25.7,25.75,34.5,65.5,0,0.2,0.5,,1.9,42800,65300,574600,,1682035000,580100000,1101935000,
109020.2,281300,7283075000,13711170000,6428095000,20139265000,2759900843.9,2438205350.9,15.5,94916.7,18541.2,30.6,199200,192700,4976650000,25.85,"2023-01-31T09:20:00.000Z",1675156800000,25.85,25.8,25.8,96.8,3.2,0,1.8,0.1,,0,6500,205700,780300,,5312050000,5144350000,167700000,
109020.2,198600,5151570000,15860535000,10708965000,26569500000,2759900843.9,2438205350.9,6.6,94916.7,18541.2,0.5,83000,-82700,-2131505000,25.8,"2023-01-31T09:22:00.000Z",1675156920000,25.95,25.8,25.85,33.4,66.6,0,0.8,1.7,,2,165700,248700,1029000,,6430235000,2149365000,4280870000,
109020.2,212600,5514570000,18283295000,12768725000,31054605000,2759900843.9,2438205350.9,1.1,94916.7,18541.2,1.2,93900,14000,363000000,25.8,"2023-01-31T09:24:00.000Z",1675157040000,25.85,25.75,25.85,54,45.9,0.1,0.9,0.8,0,0.9,79900,173900,1202900,100,4485105000,2422760000,2059760000,2585000
109020.2,-230200,-5852465000,19233955000,25086420000,44322960000,2759900843.9,2438205350.9,35.3,94916.7,18541.2,0.1,37000,-442800,-11367035000,25.6,"2023-01-31T09:26:00.000Z",1675157160000,25.8,25.6,25.75,7.2,92.8,0,0.3,5.1,,13,479800,516800,1719700,,13268355000,950660000,12317695000,
109020.2,-369800,-9419555000,20611235000,30030790000,50644610000,2759900843.9,2438205350.9,11.1,94916.7,18541.2,0.3,53800,-139600,-3567090000,25.55,"2023-01-31T09:28:00.000Z",1675157280000,25.6,25.55,25.6,21.8,78.2,0,0.5,2,,3.6,193400,247200,1966900,,6321650000,1377280000,4944370000,
109020.2,-698000,-17799840000,23940030000,41739870000,65682485000,2759900843.9,2438205350.9,26.1,94916.7,18541.2,0.3,130100,-328200,-8380285000,25.5,"2023-01-31T09:30:00.000Z",1675157400000,25.6,25.5,25.55,22.1,77.9,0,1.2,4.8,,3.5,458300,588400,2555300,,15037875000,3328795000,11709080000,
109020.2,-461600,-11744730000,32327815000,44072545000,76402945000,2759900843.9,2438205350.9,18.8,94916.7,18541.2,3.6,327600,236400,6055110000,25.65,"2023-01-31T09:32:00.000Z",1675157520000,25.7,25.5,25.55,78.2,21.8,0,3,1,,0.3,91200,418800,2974100,,10720460000,8387785000,2332675000,
109020.2,-483500,-12305360000,34619465000,46924825000,81546875000,2759900843.9,2438205350.9,1.7,94916.7,18541.2,0.8,89300,-21900,-560630000,25.65,"2023-01-31T09:34:00.000Z",1675157640000,25.7,25.65,25.7,44.5,55.5,0,0.8,1.2,,1.2,111200,200500,3174600,,5143930000,2291650000,2852280000,
109020.2,-666400,-16988780000,36641150000,53629930000,90273665000,2759900843.9,2438205350.9,14.6,94916.7,18541.2,0.3,78800,-182900,-4683420000,25.65,"2023-01-31T09:36:00.000Z",1675157760000,25.7,25.6,25.65,23.1,76.9,0,0.7,2.8,,3.3,261700,340500,3515100,,8726790000,2021685000,6705105000,
109020.2,-702200,-17905325000,38386880000,56292205000,94681670000,2759900843.9,2438205350.9,2.8,94916.7,18541.2,0.7,68100,-35800,-916545000,25.65,"2023-01-31T09:38:00.000Z",1675157880000,25.7,25.6,25.65,39.6,60.4,0,0.6,1.1,,1.5,103900,172000,3687100,,4408005000,1745730000,2662275000,
109020.2,-833400,-21269600000,39006050000,60275650000,99284285000,2759900843.9,2438205350.9,10.5,94916.7,18541.2,0.2,24100,-131200,-3364275000,25.65,"2023-01-31T09:40:00.000Z",1675158000000,25.7,25.65,25.65,13.4,86.6,0,0.2,1.6,,6.4,155300,179400,3866500,,4602615000,619170000,3983445000,
109020.2,-794900,-20281175000,41632860000,61914035000,103549480000,2759900843.9,2438205350.9,3.1,94916.7,18541.2,1.6,102400,38500,988425000,25.65,"2023-01-31T09:42:00.000Z",1675158120000,25.7,25.6,25.65,61.6,38.4,0,0.9,0.7,,0.6,63900,166300,4032800,,4265195000,2626810000,1638385000,
109020.2,-727100,-18542105000,43371930000,61914035000,105288550000,2759900843.9,2438205350.9,5.4,94916.7,18541.2,Infinity,67800,67800,1739070000,25.65,"2023-01-31T09:44:00.000Z",1675158240000,25.65,25.65,25.65,100,0,0,0.6,,,0,,67800,4100600,,1739070000,1739070000,,
