"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4777.3,20300,34510000,34510000,0,34510000,8130666.7,6985866.7,30.1,4109.3,0,Infinity,20300,20300,34510000,1.7,"2023-01-31T09:00:00.000Z",1675155600000,1.7,1.7,1.7,100,0,0,4.2,,,0,,20300,20300,,34510000,34510000,,
4777.3,126400,214880000,220490000,5610000,226100000,8130666.7,6985866.7,157.6,4109.3,0,33.2,109400,106100,180370000,1.7,"2023-01-31T09:04:00.000Z",1675155840000,1.7,1.7,1.7,97.1,2.9,0,22.9,0.8,,0,3300,112700,133000,,191590000,185980000,5610000,
4777.3,112700,191590000,220490000,28900000,249390000,8130666.7,6985866.7,20.3,4109.3,0,0,,-13700,-23290000,1.7,"2023-01-31T09:06:00.000Z",1675155960000,1.7,1.7,1.7,0,100,0,,3.3,,Infinity,13700,13700,146700,,23290000,,23290000,
4777.3,107700,183090000,220490000,37400000,257890000,8130666.7,6985866.7,7.4,4109.3,0,0,,-5000,-8500000,1.7,"2023-01-31T09:08:00.000Z",1675156080000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,5000,5000,151700,,8500000,,8500000,
4777.3,107600,182920000,220490000,37570000,258060000,8130666.7,6985866.7,0.1,4109.3,0,0,,-100,-170000,1.7,"2023-01-31T09:10:00.000Z",1675156200000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,151800,,170000,,170000,
4777.3,101600,172720000,220490000,47770000,268260000,8130666.7,6985866.7,8.9,4109.3,0,0,,-6000,-10200000,1.7,"2023-01-31T09:12:00.000Z",1675156320000,1.7,1.7,1.7,0,100,0,,1.5,,Infinity,6000,6000,157800,,10200000,,10200000,
4777.3,98700,167790000,220490000,52700000,273190000,8130666.7,6985866.7,4.3,4109.3,0,0,,-2900,-4930000,1.7,"2023-01-31T09:14:00.000Z",1675156440000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,2900,2900,160700,,4930000,,4930000,
4777.3,74500,126660000,220670000,94010000,314680000,8130666.7,6985866.7,35.9,4109.3,0,0,100,-24200,-41130000,1.7,"2023-01-31T09:16:00.000Z",1675156560000,1.8,1.7,1.7,0.4,99.6,0,0,5.9,,243,24300,24400,185100,,41490000,180000,41310000,
4777.3,74000,125810000,220670000,94860000,315530000,8130666.7,6985866.7,0.7,4109.3,0,0,,-500,-850000,1.7,"2023-01-31T09:18:00.000Z",1675156680000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,185600,,850000,,850000,
4777.3,82800,140770000,236820000,96050000,332870000,8130666.7,6985866.7,13.1,4109.3,0,13.6,9500,8800,14960000,1.7,"2023-01-31T09:20:00.000Z",1675156800000,1.7,1.7,1.7,93.1,6.9,0,2,0.2,,0.1,700,10200,195800,,17340000,16150000,1190000,
4777.3,92300,156920000,252970000,96050000,349020000,8130666.7,6985866.7,14.1,4109.3,0,Infinity,9500,9500,16150000,1.7,"2023-01-31T09:22:00.000Z",1675156920000,1.7,1.7,1.7,100,0,0,2,,,0,,9500,205300,,16150000,16150000,,
4777.3,91400,155390000,252970000,97580000,350550000,8130666.7,6985866.7,1.3,4109.3,0,0,,-900,-1530000,1.7,"2023-01-31T09:24:00.000Z",1675157040000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,900,900,206200,,1530000,,1530000,
4777.3,91200,155050000,252970000,97920000,350890000,8130666.7,6985866.7,0.3,4109.3,0,0,,-200,-340000,1.7,"2023-01-31T09:28:00.000Z",1675157280000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,206400,,340000,,340000,
4777.3,79800,135670000,252970000,117300000,370270000,8130666.7,6985866.7,16.9,4109.3,0,0,,-11400,-19380000,1.7,"2023-01-31T09:30:00.000Z",1675157400000,1.7,1.7,1.7,0,100,0,,2.8,,Infinity,11400,11400,217800,,19380000,,19380000,
4777.3,78600,133630000,252970000,119340000,372310000,8130666.7,6985866.7,1.8,4109.3,0,0,,-1200,-2040000,1.7,"2023-01-31T09:32:00.000Z",1675157520000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1200,1200,219000,,2040000,,2040000,
4777.3,78000,132810000,256570000,123760000,380330000,8130666.7,6985866.7,0.7,4109.3,0,0.8,2000,-600,-820000,1.8,"2023-01-31T09:34:00.000Z",1675157640000,1.8,1.7,1.7,43.5,56.5,0,0.4,0.6,,1.3,2600,4600,223600,,8020000,3600000,4420000,
4777.3,77900,132640000,256570000,123930000,380500000,8130666.7,6985866.7,0.1,4109.3,0,0,,-100,-170000,1.7,"2023-01-31T09:36:00.000Z",1675157760000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,223700,,170000,,170000,
4777.3,77700,132300000,256570000,124270000,380840000,8130666.7,6985866.7,0.3,4109.3,0,0,,-200,-340000,1.7,"2023-01-31T09:40:00.000Z",1675158000000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,223900,,340000,,340000,
4777.3,77600,132130000,256570000,124440000,381010000,8130666.7,6985866.7,0.1,4109.3,0,0,,-100,-170000,1.7,"2023-01-31T09:42:00.000Z",1675158120000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,224000,,170000,,170000,
4777.3,77500,131960000,256570000,124610000,381180000,8130666.7,6985866.7,0.1,4109.3,0,0,,-100,-170000,1.7,"2023-01-31T09:44:00.000Z",1675158240000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,224100,,170000,,170000,
4777.3,72500,123460000,256570000,133110000,389680000,8130666.7,6985866.7,7.4,4109.3,0,0,,-5000,-8500000,1.7,"2023-01-31T09:48:00.000Z",1675158480000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,5000,5000,229100,,8500000,,8500000,
4777.3,71600,121940000,256750000,134810000,391560000,8130666.7,6985866.7,1.3,4109.3,0,0.1,100,-900,-1520000,1.8,"2023-01-31T09:50:00.000Z",1675158600000,1.8,1.7,1.7,9.1,90.9,0,0,0.2,,10,1000,1100,230200,,1880000,180000,1700000,
4777.3,69700,118710000,256750000,138040000,394790000,8130666.7,6985866.7,2.8,4109.3,0,0,,-1900,-3230000,1.7,"2023-01-31T09:58:00.000Z",1675159080000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,1900,1900,232100,,3230000,,3230000,
4777.3,68900,117350000,256750000,139400000,396150000,8130666.7,6985866.7,1.2,4109.3,0,0,,-800,-1360000,1.7,"2023-01-31T10:00:00.000Z",1675159200000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,800,800,232900,,1360000,,1360000,
