"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19585.2,-9100,-250400000,8280000,258680000,1743710000,481565487,534889222.6,4.7,21712.2,1726.1,0,300,-9100,-250400000,27.55,"2023-01-31T09:14:00.000Z",1675156440000,27.6,27.5,27.5,0.5,14.8,84.7,0,0.4,31.1,31.3,9400,63400,63400,53700,1743710000,8280000,258680000,1476750000
19585.2,38400,1065945000,1524675000,458730000,3460155000,481565487,534889222.6,24.7,21712.2,1726.1,7.6,54700,47500,1316345000,27.85,"2023-01-31T09:16:00.000Z",1675156560000,27.85,27.55,27.6,88.4,11.6,0,2.8,0.3,,0.1,7200,61900,125300,,1716445000,1516395000,200050000,
19585.2,180800,1832692800,2984636400,1151943600,5613330000,481565487,534889222.6,14.4,21712.2,1726.1,6,170900,142400,766747800,28.1,"2023-01-31T09:18:00.000Z",1675156680000,28.1,27.9,27.9,85.7,14.3,0,8.7,1.3,,0.2,28500,199400,324700,,2153175000,1459961400,693213600,
19585.2,214800,2795847800,6085326400,3289478600,10851555000,481565487,534889222.6,18.1,21712.2,1726.1,1.4,109600,34000,963155000,28.35,"2023-01-31T09:20:00.000Z",1675156800000,28.4,28.1,28.1,59.2,40.8,0,5.6,3.5,,0.7,75600,185200,509900,,5238225000,3100690000,2137535000,
19585.2,200600,2393997800,7152376400,4758378600,13387505000,481565487,534889222.6,7.5,21712.2,1726.1,0.7,37700,-14200,-401850000,28.25,"2023-01-31T09:22:00.000Z",1675156920000,28.4,28.25,28.4,42.1,57.9,0,1.9,2.4,,1.4,51900,89600,599500,,2535950000,1067050000,1468900000,
19585.2,164400,1373502800,8431686400,7058183600,16966620000,481565487,534889222.6,19.1,21712.2,1726.1,0.6,45400,-36200,-1020495000,28.1,"2023-01-31T09:24:00.000Z",1675157040000,28.3,28.1,28.25,35.7,64.3,0,2.3,3.8,,1.8,81600,127000,726500,,3579115000,1279310000,2299805000,
19585.2,147000,913989800,9656006400,8742016600,19874773000,481565487,534889222.6,8.6,21712.2,1726.1,0.7,43600,-17400,-459513000,28.1,"2023-01-31T09:26:00.000Z",1675157160000,28.15,28,28.15,41.7,58.3,0,2.2,2.8,,1.4,61000,104600,831100,,2908153000,1224320000,1683833000,
19585.2,123600,586737200,10431446400,9844709200,21752905600,481565487,534889222.6,6.1,21712.2,1726.1,0.5,27600,-23400,-327252600,28.05,"2023-01-31T09:28:00.000Z",1675157280000,28.1,28,28.1,35.1,64.9,0,1.4,2.3,,1.8,51000,78600,909700,,1878132600,775440000,1102692600,
19585.2,88400,-358354800,11076831400,11435186200,23988767600,481565487,534889222.6,17.7,21712.2,1726.1,0.4,23000,-35200,-945092000,28.1,"2023-01-31T09:30:00.000Z",1675157400000,28.1,28,28.05,28.3,71.7,0,1.2,2.7,,2.5,58200,81200,990900,,2235862000,645385000,1590477000,
19585.2,196800,2695550200,15200521400,12504971200,29182242600,481565487,534889222.6,57.3,21712.2,1726.1,3.8,146500,108400,3053905000,28.25,"2023-01-31T09:32:00.000Z",1675157520000,28.25,28.05,28.05,79.4,20.6,0,7.5,1.8,,0.3,38100,184600,1175500,,5193475000,4123690000,1069785000,
19585.2,332500,6536770200,19958371400,13421601200,34887742600,481565487,534889222.6,72,21712.2,1726.1,5.2,168200,135700,3841220000,28.3,"2023-01-31T09:34:00.000Z",1675157640000,28.3,28.15,28.2,83.3,16.1,0.5,8.6,1.5,0.6,0.2,32500,201800,1377300,1100,5705500000,4757850000,916630000,31020000
19585.2,384100,8002640200,22342716400,14340076200,38190562600,481565487,534889222.6,27.5,21712.2,1726.1,2.6,84000,51600,1465870000,28.4,"2023-01-31T09:36:00.000Z",1675157760000,28.4,28.3,28.35,72.2,27.8,0,4.3,1.5,,0.4,32400,116400,1493700,,3302820000,2384345000,918475000,
19585.2,394600,8301335200,22967436400,14666101200,39141307600,481565487,534889222.6,5.6,21712.2,1726.1,1.9,22000,10500,298695000,28.4,"2023-01-31T09:38:00.000Z",1675157880000,28.4,28.35,28.35,65.7,34.3,0,1.1,0.5,,0.5,11500,33500,1527200,,950745000,624720000,326025000,
19585.2,361700,7368810200,23832301400,16463491200,41803562600,481565487,534889222.6,17.5,21712.2,1726.1,0.5,30500,-32900,-932525000,28.35,"2023-01-31T09:40:00.000Z",1675158000000,28.4,28.35,28.35,32.5,67.5,0,1.6,2.9,,2.1,63400,93900,1621100,,2662255000,864865000,1797390000,
19585.2,355100,7182770200,24336931400,17154161200,42998862600,481565487,534889222.6,3.5,21712.2,1726.1,0.7,17800,-6600,-186040000,28.3,"2023-01-31T09:42:00.000Z",1675158120000,28.35,28.3,28.35,42.2,57.8,0,0.9,1.1,,1.4,24400,42200,1663300,,1195300000,504630000,690670000,
19585.2,303800,5731535200,24776081400,19044546200,45328397600,481565487,534889222.6,27.2,21712.2,1726.1,0.2,15500,-51300,-1451235000,28.35,"2023-01-31T09:44:00.000Z",1675158240000,28.35,28.25,28.3,18.8,81.2,0,0.8,3.1,,4.3,66800,82300,1745600,,2329535000,439150000,1890385000,
19585.2,302200,5686445200,25056426400,19369981200,45934177600,481565487,534889222.6,0.8,21712.2,1726.1,0.9,9900,-1600,-45090000,28.25,"2023-01-31T09:46:00.000Z",1675158360000,28.35,28.25,28.35,46.3,53.7,0,0.5,0.5,,1.2,11500,21400,1767000,,605780000,280345000,325435000,
19585.2,292100,5401500200,25271506400,19870006200,46649282600,481565487,534889222.6,5.3,21712.2,1726.1,0.4,7600,-10100,-284945000,28.25,"2023-01-31T09:48:00.000Z",1675158480000,28.3,28.25,28.3,30,70,0,0.4,0.8,,2.3,17700,25300,1792300,,715105000,215080000,500025000,
