"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.5,200,2500000,2500000,0,19860000,6946651.9,12862874.1,0.4,1185.2,29.6,Infinity,200,200,2500000,12.4,"2023-01-31T09:20:00.000Z",1675156800000,12.5,12.4,12.5,12.5,0,87.5,0.3,,47.3,0,,1600,1600,1400,19860000,2500000,,17360000
781.5,-1300,-15800000,2500000,18300000,38160000,6946651.9,12862874.1,3.1,1185.2,29.6,0,,-1500,-18300000,12.2,"2023-01-31T09:22:00.000Z",1675156920000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1500,1500,3100,,18300000,,18300000,
781.5,-2700,-33020000,2500000,35520000,55380000,6946651.9,12862874.1,2.9,1185.2,29.6,0,,-1400,-17220000,12.3,"2023-01-31T09:24:00.000Z",1675157040000,12.3,12.3,12.3,0,100,0,,1.2,,Infinity,1400,1400,4500,,17220000,,17220000,
781.5,-900,-10880000,35710000,46590000,99660000,6946651.9,12862874.1,3.7,1185.2,29.6,3,2700,1800,22140000,12.3,"2023-01-31T09:26:00.000Z",1675157160000,12.3,12.3,12.3,75,25,0,3.5,0.8,,0.3,900,3600,8100,,44280000,33210000,11070000,
781.5,-1400,-16980000,35710000,52690000,105760000,6946651.9,12862874.1,1,1185.2,29.6,0,,-500,-6100000,12.2,"2023-01-31T09:34:00.000Z",1675157640000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,500,500,8600,,6100000,,6100000,
781.5,-2000,-24060000,57670000,81730000,156760000,6946651.9,12862874.1,1.2,1185.2,29.6,0.8,1800,-600,-7080000,12.1,"2023-01-31T09:36:00.000Z",1675157760000,12.2,12.1,12.2,42.9,57.1,0,2.3,2,,1.3,2400,4200,12800,,51000000,21960000,29040000,
781.5,-3700,-44800000,57670000,102470000,177500000,6946651.9,12862874.1,3.5,1185.2,29.6,0,,-1700,-20740000,12.2,"2023-01-31T09:40:00.000Z",1675158000000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,1700,1700,14500,,20740000,,20740000,
781.5,-3200,-38650000,63820000,102470000,183650000,6946651.9,12862874.1,1,1185.2,29.6,Infinity,500,500,6150000,12.3,"2023-01-31T09:42:00.000Z",1675158120000,12.3,12.3,12.3,100,0,0,0.6,,,0,,500,15000,,6150000,6150000,,
781.5,-5800,-70630000,63820000,134450000,215630000,6946651.9,12862874.1,5.4,1185.2,29.6,0,,-2600,-31980000.000000004,12.3,"2023-01-31T09:54:00.000Z",1675158840000,12.3,12.3,12.3,0,100,0,,2.2,,Infinity,2600,2600,17600,,31980000.000000004,,31980000.000000004,
781.5,-5300,-64480000,69970000,134450000,221780000,6946651.9,12862874.1,1,1185.2,29.6,Infinity,500,500,6150000,12.3,"2023-01-31T09:58:00.000Z",1675159080000,12.3,12.3,12.3,100,0,0,0.6,,,0,,500,18100,,6150000,6150000,,
781.5,-6800,-82780000,69970000,152750000,240080000,6946651.9,12862874.1,3.1,1185.2,29.6,0,,-1500,-18300000,12.2,"2023-01-31T10:02:00.000Z",1675159320000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1500,1500,19600,,18300000,,18300000,
781.5,-9200,-112060000,69970000,182030000,269360000,6946651.9,12862874.1,4.9,1185.2,29.6,0,,-2400,-29280000,12.2,"2023-01-31T10:06:00.000Z",1675159560000,12.2,12.2,12.2,0,100,0,,2,,Infinity,2400,2400,22000,,29280000,,29280000,
