"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172.7,-100,-459999.99999999994,0,459999.99999999994,459999.99999999994,5399318.2,5628409.1,2,1231.8,25,0,,-100,-459999.99999999994,4.6,"2023-01-31T09:00:00.000Z",1675155600000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,100,,459999.99999999994,,459999.99999999994,
1172.7,0,10000.000000000058,470000,459999.99999999994,930000,5399318.2,5628409.1,2.1,1231.8,25,Infinity,100,100,470000,4.7,"2023-01-31T09:04:00.000Z",1675155840000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,200,,470000,470000,,
1172.7,1600,7530000,7990000,459999.99999999994,8450000,5399318.2,5628409.1,32.8,1231.8,25,Infinity,1600,1600,7520000,4.7,"2023-01-31T09:06:00.000Z",1675155960000,4.7,4.7,4.7,100,0,0,1.4,,,0,,1600,1800,,7520000,7520000,,
1172.7,-3200,-14550000,7990000,22540000,30530000,5399318.2,5628409.1,96.4,1231.8,25,0,,-4800,-22080000,4.6,"2023-01-31T09:26:00.000Z",1675157160000,4.6,4.6,4.6,0,100,0,,3.9,,Infinity,4800,4800,6600,,22080000,,22080000,
1172.7,-8200,-37550000,7990000,45540000,53530000,5399318.2,5628409.1,100.4,1231.8,25,0,,-5000,-23000000,4.6,"2023-01-31T09:28:00.000Z",1675157280000,4.6,4.6,4.6,0,100,0,,4.1,,Infinity,5000,5000,11600,,23000000,,23000000,
1172.7,-5100,-23280000.000000007,68260000,91540000,159800000,5399318.2,5628409.1,62.3,1231.8,25,1.3,13100,3100,14269999.999999993,4.6,"2023-01-31T09:30:00.000Z",1675157400000,4.7,4.6,4.6,56.7,43.3,0,11.2,8.1,,0.8,10000,23100,34700,,106270000,60269999.99999999,46000000,
1172.7,1900,8919999.999999989,100460000,91540000,192000000,5399318.2,5628409.1,140.6,1231.8,25,Infinity,7000,7000,32199999.999999996,4.6,"2023-01-31T09:38:00.000Z",1675157880000,4.6,4.6,4.6,100,0,0,6,,,0,,7000,41700,,32199999.999999996,32199999.999999996,,
1172.7,1000,4789999.999999989,100930000,96140000,197070000,5399318.2,5628409.1,18,1231.8,25,0.1,100,-900,-4130000,4.6,"2023-01-31T09:42:00.000Z",1675158120000,4.7,4.6,4.7,9.1,90.9,0,0.1,0.8,,10,1000,1100,42800,,5070000,470000,4600000,
1172.7,5700,26409999.99999999,122550000,96140000,218690000,5399318.2,5628409.1,94.4,1231.8,25,Infinity,4700,4700,21620000,4.6,"2023-01-31T09:44:00.000Z",1675158240000,4.6,4.6,4.6,100,0,0,4,,,0,,4700,47500,,21620000,21620000,,
1172.7,5400,25029999.99999999,122550000,97520000,220070000,5399318.2,5628409.1,6,1231.8,25,0,,-300,-1380000,4.6,"2023-01-31T09:46:00.000Z",1675158360000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,300,300,47800,,1380000,,1380000,
1172.7,4900,22729999.99999999,122550000,99820000,222370000,5399318.2,5628409.1,10,1231.8,25,0,,-500,-2300000,4.6,"2023-01-31T09:48:00.000Z",1675158480000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,500,500,48300,,2300000,,2300000,
1172.7,3900,18129999.99999999,122550000,104420000,226970000,5399318.2,5628409.1,20.1,1231.8,25,0,,-1000,-4600000,4.6,"2023-01-31T09:50:00.000Z",1675158600000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,1000,1000,49300,,4600000,,4600000,
1172.7,7400,34229999.999999985,138650000,104420000,243070000,5399318.2,5628409.1,70.3,1231.8,25,Infinity,3500,3500,16099999.999999998,4.6,"2023-01-31T09:52:00.000Z",1675158720000,4.6,4.6,4.6,100,0,0,3,,,0,,3500,52800,,16099999.999999998,16099999.999999998,,
1172.7,8900,41129999.999999985,145550000,104420000,249970000,5399318.2,5628409.1,30.1,1231.8,25,Infinity,1500,1500,6899999.999999999,4.6,"2023-01-31T09:54:00.000Z",1675158840000,4.6,4.6,4.6,100,0,0,1.3,,,0,,1500,54300,,6899999.999999999,6899999.999999999,,
1172.7,7700,35609999.999999985,145550000,109940000,255490000,5399318.2,5628409.1,24.1,1231.8,25,0,,-1200,-5520000,4.6,"2023-01-31T10:02:00.000Z",1675159320000,4.6,4.6,4.6,0,100,0,,1,,Infinity,1200,1200,55500,,5520000,,5520000,
1172.7,3400,15829999.999999985,145550000,129720000,275270000,5399318.2,5628409.1,86.3,1231.8,25,0,,-4300,-19780000,4.6,"2023-01-31T10:04:00.000Z",1675159440000,4.6,4.6,4.6,0,100,0,,3.5,,Infinity,4300,4300,59800,,19780000,,19780000,
1172.7,3900,18129999.999999985,147850000,129720000,278490000,5399318.2,5628409.1,10,1231.8,25,Infinity,500,500,2300000,4.6,"2023-01-31T10:18:00.000Z",1675160280000,4.6,4.6,4.6,71.4,0,28.6,0.4,,8,0,,700,60500,200,3220000,2300000,,919999.9999999999
1172.7,4000,18589999.999999985,148310000,129720000,278950000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T10:22:00.000Z",1675160520000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,60600,,459999.99999999994,459999.99999999994,,
1172.7,4100,19049999.999999985,148770000,129720000,279410000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T10:24:00.000Z",1675160640000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,60700,,459999.99999999994,459999.99999999994,,
1172.7,1700,8009999.999999985,148770000,140760000,290450000,5399318.2,5628409.1,48.2,1231.8,25,0,,-2400,-11040000,4.6,"2023-01-31T10:40:00.000Z",1675161600000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,2400,2400,63100,,11040000,,11040000,
1172.7,-1100,-4870000.000000013,148770000,153640000,303330000,5399318.2,5628409.1,56.2,1231.8,25,0,,-2800,-12879999.999999998,4.6,"2023-01-31T10:42:00.000Z",1675161720000,4.6,4.6,4.6,0,100,0,,2.3,,Infinity,2800,2800,65900,,12879999.999999998,,12879999.999999998,
1172.7,-1000,-4410000.000000013,149230000,153640000,303790000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T10:44:00.000Z",1675161840000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,66000,,459999.99999999994,459999.99999999994,,
1172.7,-1100,-4860000.000000013,149230000,154090000,304240000,5399318.2,5628409.1,2,1231.8,25,0,,-100,-450000,4.5,"2023-01-31T10:46:00.000Z",1675161960000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,66100,,450000,,450000,
1172.7,-5100,-22860000.000000015,149230000,172090000,322240000,5399318.2,5628409.1,78.6,1231.8,25,0,,-4000,-18000000,4.5,"2023-01-31T10:48:00.000Z",1675162080000,4.5,4.5,4.5,0,100,0,,3.2,,Infinity,4000,4000,70100,,18000000,,18000000,
1172.7,-7100,-31860000.000000015,149230000,181090000,331240000,5399318.2,5628409.1,39.3,1231.8,25,0,,-2000,-9000000,4.5,"2023-01-31T10:52:00.000Z",1675162320000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,2000,2000,72100,,9000000,,9000000,
1172.7,-7000,-31400000.000000015,149690000,181090000,331700000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T11:28:00.000Z",1675164480000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,72200,,459999.99999999994,459999.99999999994,,
1172.7,-6500,-29100000.000000015,151990000,181090000,334000000,5399318.2,5628409.1,10,1231.8,25,Infinity,500,500,2300000,4.6,"2023-01-31T13:00:00.000Z",1675170000000,4.6,4.6,4.6,100,0,0,0.4,,,0,,500,72700,,2300000,2300000,,
1172.7,-6300,-28180000.000000015,152910000,181090000,334920000,5399318.2,5628409.1,4,1231.8,25,Infinity,200,200,919999.9999999999,4.6,"2023-01-31T13:14:00.000Z",1675170840000,4.6,4.6,4.6,100,0,0,0.2,,,0,,200,72900,,919999.9999999999,919999.9999999999,,
1172.7,-5800,-25880000.000000015,155210000,181090000,337220000,5399318.2,5628409.1,10,1231.8,25,Infinity,500,500,2300000,4.6,"2023-01-31T13:18:00.000Z",1675171080000,4.6,4.6,4.6,100,0,0,0.4,,,0,,500,73400,,2300000,2300000,,
1172.7,-10900,-48320000.000000015,178670000,226990000,406580000,5399318.2,5628409.1,98,1231.8,25,0.5,5100,-5100,-22440000,4.5,"2023-01-31T13:22:00.000Z",1675171320000,4.6,4.5,4.6,33.3,66.7,0,4.3,8.3,,2,10200,15300,88700,,69360000,23460000,45900000,
1172.7,-9900,-43720000.000000015,183270000,226990000,411180000,5399318.2,5628409.1,20.1,1231.8,25,Infinity,1000,1000,4600000,4.6,"2023-01-31T13:24:00.000Z",1675171440000,4.6,4.6,4.6,100,0,0,0.9,,,0,,1000,89700,,4600000,4600000,,
1172.7,-2200,-8300000.000000015,218690000,226990000,446600000,5399318.2,5628409.1,154.6,1231.8,25,Infinity,7700,7700,35420000,4.6,"2023-01-31T13:26:00.000Z",1675171560000,4.6,4.6,4.6,100,0,0,6.6,,,0,,7700,97400,,35420000,35420000,,
1172.7,-4200,-17500000.000000015,218690000,236190000,455800000,5399318.2,5628409.1,40.2,1231.8,25,0,,-2000,-9200000,4.6,"2023-01-31T13:32:00.000Z",1675171920000,4.6,4.6,4.6,0,100,0,,1.6,,Infinity,2000,2000,99400,,9200000,,9200000,
1172.7,-6200,-26700000.000000015,218690000,245390000,465000000,5399318.2,5628409.1,40.2,1231.8,25,0,,-2000,-9200000,4.6,"2023-01-31T13:34:00.000Z",1675172040000,4.6,4.6,4.6,0,100,0,,1.6,,Infinity,2000,2000,101400,,9200000,,9200000,
1172.7,-6200,-26700000.000000015,218690000,245390000,467760000,5399318.2,5628409.1,0,1231.8,25,NaN,,0,0,4.6,"2023-01-31T13:50:00.000Z",1675173000000,4.6,4.6,4.6,0,0,100,,,24,NaN,,600,102000,600,2760000,,,2760000
1172.7,-5200,-22100000.000000015,223290000,245390000,472360000,5399318.2,5628409.1,20.1,1231.8,25,Infinity,1000,1000,4600000,4.6,"2023-01-31T13:52:00.000Z",1675173120000,4.6,4.6,4.6,100,0,0,0.9,,,0,,1000,103000,,4600000,4600000,,
1172.7,-4700,-19800000.000000015,225590000,245390000,474660000,5399318.2,5628409.1,10,1231.8,25,Infinity,500,500,2300000,4.6,"2023-01-31T13:54:00.000Z",1675173240000,4.6,4.6,4.6,100,0,0,0.4,,,0,,500,103500,,2300000,2300000,,
1172.7,-4600,-19340000.000000015,226050000,245390000,475120000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T14:12:00.000Z",1675174320000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,103600,,459999.99999999994,459999.99999999994,,
1172.7,-4700,-19790000.000000015,226050000,245840000,475570000,5399318.2,5628409.1,2,1231.8,25,0,,-100,-450000,4.5,"2023-01-31T14:16:00.000Z",1675174560000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,103700,,450000,,450000,
1172.7,-4800,-20220000.000000015,226970000,247190000,477840000,5399318.2,5628409.1,1.9,1231.8,25,0.7,200,-100,-430000.0000000001,4.6,"2023-01-31T14:18:00.000Z",1675174680000,4.6,4.5,4.5,40,60,0,0.2,0.2,,1.5,300,500,104200,,2270000,919999.9999999999,1350000,
1172.7,-4700,-19760000.000000015,227430000,247190000,478300000,5399318.2,5628409.1,2,1231.8,25,Infinity,100,100,459999.99999999994,4.6,"2023-01-31T14:20:00.000Z",1675174800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,104300,,459999.99999999994,459999.99999999994,,
1172.7,-2700,-10560000.000000015,236630000,247190000,487500000,5399318.2,5628409.1,40.2,1231.8,25,Infinity,2000,2000,9200000,4.6,"2023-01-31T14:22:00.000Z",1675174920000,4.6,4.6,4.6,100,0,0,1.7,,,0,,2000,106300,,9200000,9200000,,
1172.7,-2800,-11020000.000000015,236630000,247650000,489340000,5399318.2,5628409.1,2,1231.8,25,0,,-100,-459999.99999999994,4.6,"2023-01-31T14:24:00.000Z",1675175040000,4.6,4.6,4.6,0,25,75,,0.1,12,Infinity,100,400,106700,300,1840000,,459999.99999999994,1380000
1172.7,-2600,-10080000.000000015,237570000,247650000,490280000,5399318.2,5628409.1,4.1,1231.8,25,Infinity,200,200,940000,4.7,"2023-01-31T14:44:00.000Z",1675176240000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,106900,,940000,940000,,
