"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1418.4,100,576000,576000,0,576000,7979868.4,15923921.1,0.1,2963.2,0,Infinity,100,100,576000,5.76,"2023-01-31T09:14:00.000Z",1675156440000,5.76,5.76,5.76,100,0,0,0.1,,,0,,100,100,,576000,576000,,
1418.4,600,3456000,3456000,0,3456000,7979868.4,15923921.1,0.4,2963.2,0,Infinity,500,500,2880000,5.76,"2023-01-31T09:16:00.000Z",1675156560000,5.76,5.76,5.76,100,0,0,0.4,,,0,,500,600,,2880000,2880000,,
1418.4,1100,6336000,6336000,0,6336000,7979868.4,15923921.1,0.4,2963.2,0,Infinity,500,500,2880000,5.76,"2023-01-31T09:18:00.000Z",1675156680000,5.76,5.76,5.76,100,0,0,0.4,,,0,,500,1100,,2880000,2880000,,
1418.4,-4600,-26040000,6336000,32376000,38712000,7979868.4,15923921.1,4.1,2963.2,0,0,,-5700,-32376000,5.68,"2023-01-31T09:24:00.000Z",1675157040000,5.68,5.68,5.68,0,100,0,,1.9,,Infinity,5700,5700,6800,,32376000,,32376000,
1418.4,-3900,-22071000,10305000,32376000,42681000,7979868.4,15923921.1,0.5,2963.2,0,Infinity,700,700,3969000,5.67,"2023-01-31T09:30:00.000Z",1675157400000,5.67,5.67,5.67,100,0,0,0.5,,,0,,700,7500,,3969000,3969000,,
1418.4,-3700,-20937000,11439000,32376000,43815000,7979868.4,15923921.1,0.1,2963.2,0,Infinity,200,200,1134000,5.67,"2023-01-31T09:32:00.000Z",1675157520000,5.67,5.67,5.67,100,0,0,0.1,,,0,,200,7700,,1134000,1134000,,
1418.4,-3600,-20370000,12006000,32376000,44382000,7979868.4,15923921.1,0.1,2963.2,0,Infinity,100,100,567000,5.67,"2023-01-31T09:36:00.000Z",1675157760000,5.67,5.67,5.67,100,0,0,0.1,,,0,,100,7800,,567000,567000,,
1418.4,11900,67820000,100196000,32376000,132572000,7979868.4,15923921.1,11.1,2963.2,0,Infinity,15500,15500,88190000,5.7,"2023-01-31T09:38:00.000Z",1675157880000,5.7,5.67,5.67,100,0,0,10.9,,,0,,15500,23300,,88190000,88190000,,
1418.4,12500,71240000,103616000,32376000,135992000,7979868.4,15923921.1,0.4,2963.2,0,Infinity,600,600,3420000,5.7,"2023-01-31T09:40:00.000Z",1675158000000,5.7,5.7,5.7,100,0,0,0.4,,,0,,600,23900,,3420000,3420000,,
1418.4,12400,70670000,103616000,32946000,136562000,7979868.4,15923921.1,0.1,2963.2,0,0,,-100,-570000,5.7,"2023-01-31T09:46:00.000Z",1675158360000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,24000,,570000,,570000,
1418.4,10900,62370000,103616000,41246000,144862000,7979868.4,15923921.1,1,2963.2,0,0,,-1500,-8300000,5.4,"2023-01-31T09:50:00.000Z",1675158600000,5.7,5.4,5.7,0,100,0,,0.5,,Infinity,1500,1500,25500,,8300000,,8300000,
1418.4,11000,62938000,104184000,41246000,145430000,7979868.4,15923921.1,0.1,2963.2,0,Infinity,100,100,568000,5.68,"2023-01-31T10:28:00.000Z",1675160880000,5.68,5.68,5.68,100,0,0,0.1,,,0,,100,25600,,568000,568000,,
1418.4,9000,51938000,104184000,52246000,156430000,7979868.4,15923921.1,1.4,2963.2,0,0,,-2000,-11000000,5.5,"2023-01-31T10:30:00.000Z",1675161000000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,2000,2000,27600,,11000000,,11000000,
1418.4,9900,56888000,109134000,52246000,161380000,7979868.4,15923921.1,0.6,2963.2,0,Infinity,900,900,4950000,5.5,"2023-01-31T10:32:00.000Z",1675161120000,5.5,5.5,5.5,100,0,0,0.6,,,0,,900,28500,,4950000,4950000,,
1418.4,15000,84938000,137184000,52246000,189430000,7979868.4,15923921.1,3.5,2963.2,0,Infinity,5100,5100,28050000,5.5,"2023-01-31T10:36:00.000Z",1675161360000,5.5,5.5,5.5,100,0,0,3.6,,,0,,5100,33600,,28050000,28050000,,
1418.4,17000,95938000,148184000,52246000,200430000,7979868.4,15923921.1,1.4,2963.2,0,Infinity,2000,2000,11000000,5.5,"2023-01-31T10:38:00.000Z",1675161480000,5.5,5.5,5.5,100,0,0,1.4,,,0,,2000,35600,,11000000,11000000,,
