"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.6,-10300,-116533000,1102455500,1218988500,2354534000,33617112.9,37664833.3,57.2,1032.3,277.4,0.2,800,-4200,-231340000,55.1,"2023-01-31T09:52:00.000Z",1675158720000,55.2,55.1,55.2,12.7,79.4,7.9,1.1,4.8,1.8,6.3,5000,6300,55100,500,347210000,44160000,275500000,27550000
708.6,-10300,-116533000,1107965500,1224498500,2365554000,33617112.9,37664833.3,0,1032.3,277.4,1,100,0,0,55.1,"2023-01-31T09:56:00.000Z",1675158960000,55.1,55.1,55.1,50,50,0,0.1,0.1,,1,100,200,55300,,11020000,5510000,5510000,
708.6,-14600,-116769500,1107965500,1224735000,2365790500,33617112.9,37664833.3,0.1,1032.3,277.4,0,,-4300,-236500,55,"2023-01-31T09:58:00.000Z",1675159080000,55,55,55,0,100,0,,4.2,,Infinity,4300,4300,59600,,236500,,236500,
708.6,-15200,-116802500,1107965500,1224768000,2365823500,33617112.9,37664833.3,0,1032.3,277.4,0,,-600,-33000,55,"2023-01-31T10:00:00.000Z",1675159200000,55,55,55,0,100,0,,0.6,,Infinity,600,600,60200,,33000,,33000,
708.6,-14800,-94682500,1251325500,1346008000,2630423500,33617112.9,37664833.3,5.5,1032.3,277.4,1.2,2600,400,22120000,55.2,"2023-01-31T10:02:00.000Z",1675159320000,55.2,55.1,55.1,54.2,45.8,0,3.7,2.1,,0.8,2200,4800,65000,,264600000,143360000,121240000,
708.6,-13800,-39482500,1306525500,1346008000,2685623500,33617112.9,37664833.3,13.6,1032.3,277.4,Infinity,1000,1000,55200000,55.2,"2023-01-31T10:04:00.000Z",1675159440000,55.2,55.2,55.2,100,0,0,1.4,,,0,,1000,66000,,55200000,55200000,,
708.6,-17100,-221312500,1306525500,1527838000,2867453500,33617112.9,37664833.3,44.9,1032.3,277.4,0,,-3300,-181830000,55.1,"2023-01-31T10:06:00.000Z",1675159560000,55.1,55.1,55.1,0,100,0,,3.2,,Infinity,3300,3300,69300,,181830000,,181830000,
708.6,-15600,-138392500,1389445500,1527838000,2950373500,33617112.9,37664833.3,20.5,1032.3,277.4,Infinity,1500,1500,82920000,55.3,"2023-01-31T10:10:00.000Z",1675159800000,55.3,55.2,55.2,100,0,0,2.1,,,0,,1500,70800,,82920000,82920000,,
708.6,-15600,-138292500,1444745500,1583038000,3060873500,33617112.9,37664833.3,0,1032.3,277.4,1,1000,0,100000,55.3,"2023-01-31T10:12:00.000Z",1675159920000,55.3,55.2,55.2,50,50,0,1.4,1,,1,1000,2000,72800,,110500000,55300000,55200000,
708.6,-15300,-121702500,1461335500,1583038000,3082993500,33617112.9,37664833.3,4.1,1032.3,277.4,Infinity,300,300,16590000,55.3,"2023-01-31T10:14:00.000Z",1675160040000,55.3,55.3,55.3,75,0,25,0.4,,0.4,0,,400,73200,100,22120000,16590000,,5530000
708.6,-15600,-138322500,1472415500,1610738000,3121773500,33617112.9,37664833.3,4.1,1032.3,277.4,0.4,200,-300,-16620000,55.4,"2023-01-31T10:16:00.000Z",1675160160000,55.4,55.4,55.4,28.6,71.4,0,0.3,0.5,,2.5,500,700,73900,,38780000,11080000,27700000,
708.6,-15300,-121702500,1489035500,1610738000,3138393500,33617112.9,37664833.3,4.1,1032.3,277.4,Infinity,300,300,16620000,55.4,"2023-01-31T10:18:00.000Z",1675160280000,55.4,55.4,55.4,100,0,0,0.4,,,0,,300,74200,,16620000,16620000,,
708.6,-15300,-121702500,1489035500,1610738000,3221493500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,55.4,"2023-01-31T10:24:00.000Z",1675160640000,55.4,55.4,55.4,0,0,100,,,5.4,NaN,,1500,75700,1500,83100000,,,83100000
708.6,-15400,-127242500,1489035500,1616278000,3227033500,33617112.9,37664833.3,1.4,1032.3,277.4,0,,-100,-5540000,55.4,"2023-01-31T10:28:00.000Z",1675160880000,55.4,55.4,55.4,0,100,0,,0.1,,Infinity,100,100,75800,,5540000,,5540000,
708.6,-15200,-116142500,1500135500,1616278000,3238133500,33617112.9,37664833.3,2.7,1032.3,277.4,Infinity,200,200,11100000,55.5,"2023-01-31T10:30:00.000Z",1675161000000,55.5,55.5,55.5,100,0,0,0.3,,,0,,200,76000,,11100000,11100000,,
708.6,-13900,-43992500,1572285500,1616278000,3310283500,33617112.9,37664833.3,17.8,1032.3,277.4,Infinity,1300,1300,72150000,55.5,"2023-01-31T10:32:00.000Z",1675161120000,55.5,55.5,55.5,100,0,0,1.8,,,0,,1300,77300,,72150000,72150000,,
708.6,-14400,-71722500,1583405500,1655128000,3360253500,33617112.9,37664833.3,6.9,1032.3,277.4,0.3,200,-500,-27730000,55.5,"2023-01-31T10:34:00.000Z",1675161240000,55.6,55.5,55.6,22.2,77.8,0,0.3,0.7,,3.5,700,900,78200,,49970000,11120000,38850000,
708.6,-15200,-116042500,1583405500,1699448000,3404573500,33617112.9,37664833.3,10.9,1032.3,277.4,0,,-800,-44320000,55.4,"2023-01-31T10:38:00.000Z",1675161480000,55.4,55.4,55.4,0,100,0,,0.8,,Infinity,800,800,79000,,44320000,,44320000,
708.6,-14600,-82862500,1616585500,1699448000,3437753500,33617112.9,37664833.3,8.2,1032.3,277.4,Infinity,600,600,33180000,55.3,"2023-01-31T10:40:00.000Z",1675161600000,55.3,55.3,55.3,100,0,0,0.8,,,0,,600,79600,,33180000,33180000,,
708.6,-14800,-93902500,1616585500,1710488000,3448793500,33617112.9,37664833.3,2.7,1032.3,277.4,0,,-200,-11040000,55.2,"2023-01-31T10:44:00.000Z",1675161840000,55.2,55.2,55.2,0,100,0,,0.2,,Infinity,200,200,79800,,11040000,,11040000,
708.6,-15500,-132542500,1622105500,1754648000,3498473500,33617112.9,37664833.3,9.5,1032.3,277.4,0.1,100,-700,-38640000,55.2,"2023-01-31T10:46:00.000Z",1675161960000,55.2,55.2,55.2,11.1,88.9,0,0.1,0.8,,8,800,900,80700,,49680000,5520000,44160000,
708.6,-15100,-110462500,1649705500,1760168000,3531593500,33617112.9,37664833.3,5.5,1032.3,277.4,5,500,400,22080000,55.2,"2023-01-31T10:48:00.000Z",1675162080000,55.2,55.2,55.2,83.3,16.7,0,0.7,0.1,,0.2,100,600,81300,,33120000,27600000,5520000,
708.6,-25500,-683462500,1671785500,2355248000,4148753500,33617112.9,37664833.3,141.6,1032.3,277.4,0,400,-10400,-573000000,55.2,"2023-01-31T10:50:00.000Z",1675162200000,55.2,55.1,55.2,3.6,96.4,0,0.6,10.5,,27,10800,11200,92500,,617160000,22080000,595080000,
708.6,-25700,-694502500,1671785500,2366288000,4159793500,33617112.9,37664833.3,2.7,1032.3,277.4,0,,-200,-11040000,55.2,"2023-01-31T11:00:00.000Z",1675162800000,55.2,55.2,55.2,0,100,0,,0.2,,Infinity,200,200,92700,,11040000,,11040000,
708.6,-25700,-694502500,1677315500,2371818000,4170853500,33617112.9,37664833.3,0,1032.3,277.4,1,100,0,0,55.3,"2023-01-31T11:06:00.000Z",1675163160000,55.3,55.3,55.3,50,50,0,0.1,0.1,,1,100,200,92900,,11060000,5530000,5530000,
708.6,-25500,-683422500,1688395500,2371818000,4181933500,33617112.9,37664833.3,2.7,1032.3,277.4,Infinity,200,200,11080000,55.4,"2023-01-31T11:12:00.000Z",1675163520000,55.4,55.4,55.4,100,0,0,0.3,,,0,,200,93100,,11080000,11080000,,
708.6,-25600,-688952500,1688395500,2377348000,4187463500,33617112.9,37664833.3,1.4,1032.3,277.4,0,,-100,-5530000,55.3,"2023-01-31T11:14:00.000Z",1675163640000,55.3,55.3,55.3,0,100,0,,0.1,,Infinity,100,100,93200,,5530000,,5530000,
708.6,-25800,-699992500,1688395500,2388388000,4198503500,33617112.9,37664833.3,2.7,1032.3,277.4,0,,-200,-11040000,55.2,"2023-01-31T11:16:00.000Z",1675163760000,55.2,55.2,55.2,0,100,0,,0.2,,Infinity,200,200,93400,,11040000,,11040000,
708.6,-25800,-699992500,1688395500,2388388000,4199020500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,55,"2023-01-31T11:18:00.000Z",1675163880000,55,55,55,0,0,100,,,33.9,NaN,,9400,102800,9400,517000,,,517000
708.6,-26300,-700020000,1688395500,2388415500,4199048000,33617112.9,37664833.3,0,1032.3,277.4,0,,-500,-27500,55,"2023-01-31T11:22:00.000Z",1675164120000,55,55,55,0,100,0,,0.5,,Infinity,500,500,103300,,27500,,27500,
708.6,-26300,-700020000,1688395500,2388415500,4199130500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,55,"2023-01-31T11:24:00.000Z",1675164240000,55,55,55,0,0,100,,,5.4,NaN,,1500,104800,1500,82500,,,82500
708.6,-26500,-711000000,1688395500,2399395500,4210110500,33617112.9,37664833.3,2.7,1032.3,277.4,0,,-200,-10980000,54.9,"2023-01-31T11:26:00.000Z",1675164360000,54.9,54.9,54.9,0,100,0,,0.2,,Infinity,200,200,105000,,10980000,,10980000,
708.6,-26500,-711000000,1688395500,2399395500,4867710500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,54.8,"2023-01-31T13:00:00.000Z",1675170000000,54.8,54.8,54.8,0,0,100,,,43.3,NaN,,12000,117000,12000,657600000,,,657600000
708.6,-26500,-711000000,1688395500,2399395500,4867721500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,55,"2023-01-31T13:04:00.000Z",1675170240000,55,55,55,0,0,100,,,0.7,NaN,,200,117200,200,11000,,,11000
708.6,-29500,-875100000,1688395500,2563495500,5031821500,33617112.9,37664833.3,40.5,1032.3,277.4,0,,-3000,-164100000,54.7,"2023-01-31T13:06:00.000Z",1675170360000,54.7,54.7,54.7,0,100,0,,2.9,,Infinity,3000,3000,120200,,164100000,,164100000,
708.6,-29800,-891530000,1688395500,2579925500,5048251500,33617112.9,37664833.3,4.1,1032.3,277.4,0,,-300,-16430000,54.9,"2023-01-31T13:08:00.000Z",1675170480000,54.9,54.7,54.7,0,100,0,,0.3,,Infinity,300,300,120500,,16430000,,16430000,
708.6,-30200,-913430000,1688395500,2601825500,5070151500,33617112.9,37664833.3,5.4,1032.3,277.4,0,,-400,-21900000,54.8,"2023-01-31T13:10:00.000Z",1675170600000,54.8,54.7,54.7,0,100,0,,0.4,,Infinity,400,400,120900,,21900000,,21900000,
708.6,-30200,-913430000,1688395500,2601825500,5097751500,33617112.9,37664833.3,0,1032.3,277.4,NaN,,0,0,55.2,"2023-01-31T13:12:00.000Z",1675170720000,55.2,55.2,55.2,0,0,100,,,1.8,NaN,,500,121400,500,27600000,,,27600000
708.6,-30100,-907910000,1693915500,2601825500,5103271500,33617112.9,37664833.3,1.4,1032.3,277.4,Infinity,100,100,5520000,55.2,"2023-01-31T13:18:00.000Z",1675171080000,55.2,55.2,55.2,100,0,0,0.1,,,0,,100,121500,,5520000,5520000,,
708.6,-30000,-902390000,1699435500,2601825500,5108791500,33617112.9,37664833.3,1.4,1032.3,277.4,Infinity,100,100,5520000,55.2,"2023-01-31T13:20:00.000Z",1675171200000,55.2,55.2,55.2,100,0,0,0.1,,,0,,100,121600,,5520000,5520000,,
708.6,-29000,-847190000,1754635500,2601825500,5163991500,33617112.9,37664833.3,13.6,1032.3,277.4,Infinity,1000,1000,55200000,55.2,"2023-01-31T13:22:00.000Z",1675171320000,55.2,55.2,55.2,100,0,0,1.4,,,0,,1000,122600,,55200000,55200000,,
708.6,-32000,-808753500,1793275500,2602029000,5202835000,33617112.9,37664833.3,9.5,1032.3,277.4,0.2,700,-3000,38436500,55,"2023-01-31T13:24:00.000Z",1675171440000,55.2,55,55.2,15.9,84.1,0,1,3.6,,5.3,3700,4400,127000,,38843500,38640000,203500,
708.6,-32500,-808781000,1793303000,2602084000,5202917500,33617112.9,37664833.3,0,1032.3,277.4,0.5,500,-500,-27500,55,"2023-01-31T13:26:00.000Z",1675171560000,55,55,55,33.3,66.7,0,0.7,1,,2,1000,1500,128500,,82500,27500,55000,
708.6,-32600,-814291000,1793303000,2607594000,5208427500,33617112.9,37664833.3,1.4,1032.3,277.4,0,,-100,-5510000,55.1,"2023-01-31T13:28:00.000Z",1675171680000,55.1,55.1,55.1,0,100,0,,0.1,,Infinity,100,100,128600,,5510000,,5510000,
708.6,-31100,-731641000,1875969500,2607610500,5291110500,33617112.9,37664833.3,20.4,1032.3,277.4,6,1800,1500,82650000,55.1,"2023-01-31T13:32:00.000Z",1675171920000,55.1,55,55.1,85.7,14.3,0,2.5,0.3,,0.2,300,2100,130700,,82683000,82666500,16500,
708.6,-30900,-720621000,1886989500,2607610500,5302130500,33617112.9,37664833.3,2.7,1032.3,277.4,Infinity,200,200,11020000,55.1,"2023-01-31T13:34:00.000Z",1675172040000,55.1,55.1,55.1,100,0,0,0.3,,,0,,200,130900,,11020000,11020000,,
708.6,-30800,-715111000,1892499500,2607610500,5307640500,33617112.9,37664833.3,1.4,1032.3,277.4,Infinity,100,100,5510000,55.1,"2023-01-31T13:36:00.000Z",1675172160000,55.1,55.1,55.1,100,0,0,0.1,,,0,,100,131000,,5510000,5510000,,
708.6,-29700,-715050500,1892565500,2607616000,5307712000,33617112.9,37664833.3,0,1032.3,277.4,12,1200,1100,60500,55,"2023-01-31T13:38:00.000Z",1675172280000,55,55,55,92.3,7.7,0,1.7,0.1,,0.1,100,1300,132300,,71500,66000,5500,
708.6,-29500,-715039500,1892576500,2607616000,5307723000,33617112.9,37664833.3,0,1032.3,277.4,Infinity,200,200,11000,55,"2023-01-31T13:40:00.000Z",1675172400000,55,55,55,100,0,0,0.3,,,0,,200,132500,,11000,11000,,
708.6,-27100,-714907500,1892708500,2607616000,5307855000,33617112.9,37664833.3,0,1032.3,277.4,Infinity,2400,2400,132000,55,"2023-01-31T13:44:00.000Z",1675172640000,55,55,55,100,0,0,3.4,,,0,,2400,134900,,132000,132000,,
708.6,-24800,-714781000,1892835000,2607616000,5307981500,33617112.9,37664833.3,0,1032.3,277.4,Infinity,2300,2300,126500,55,"2023-01-31T13:46:00.000Z",1675172760000,55,55,55,100,0,0,3.2,,,0,,2300,137200,,126500,126500,,
708.6,-27300,-714918500,1892835000,2607753500,5308119000,33617112.9,37664833.3,0,1032.3,277.4,0,,-2500,-137500,55,"2023-01-31T13:48:00.000Z",1675172880000,55,55,55,0,100,0,,2.4,,Infinity,2500,2500,139700,,137500,,137500,
708.6,-27700,-714940500,1892835000,2607775500,5308141000,33617112.9,37664833.3,0,1032.3,277.4,0,,-400,-22000,55,"2023-01-31T13:50:00.000Z",1675173000000,55,55,55,0,100,0,,0.4,,Infinity,400,400,140100,,22000,,22000,
708.6,-28700,-714995500,1892851500,2607847000,5308229000,33617112.9,37664833.3,0,1032.3,277.4,0.2,300,-1000,-55000,55,"2023-01-31T13:52:00.000Z",1675173120000,55,55,55,18.8,81.3,0,0.4,1.3,,4.3,1300,1600,141700,,88000,16500,71500,
708.6,-28600,-626758000,1981171500,2607929500,5396631500,33617112.9,37664833.3,21.8,1032.3,277.4,1.1,1600,100,88237500,55.2,"2023-01-31T13:54:00.000Z",1675173240000,55.2,55,55,51.6,48.4,0,2.3,1.5,,0.9,1500,3100,144800,,88402500,88320000,82500,
708.6,-30200,-715078000,2047411500,2762489500,5617431500,33617112.9,37664833.3,21.8,1032.3,277.4,0.4,1200,-1600,-88320000,55.2,"2023-01-31T13:56:00.000Z",1675173360000,55.2,55.2,55.2,30,70,0,1.7,2.7,,2.3,2800,4000,148800,,220800000,66240000,154560000,
708.6,-33600,-902738000,2058471500,2961209500,5827211500,33617112.9,37664833.3,46.4,1032.3,277.4,0.1,200,-3400,-187660000,55.2,"2023-01-31T13:58:00.000Z",1675173480000,55.3,55.2,55.2,5.3,94.7,0,0.3,3.5,,18,3600,3800,152600,,209780000,11060000,198720000,
708.6,-33000,-869618000,2091591500,2961209500,5860331500,33617112.9,37664833.3,8.2,1032.3,277.4,Infinity,600,600,33120000,55.2,"2023-01-31T14:02:00.000Z",1675173720000,55.2,55.2,55.2,100,0,0,0.8,,,0,,600,153200,,33120000,33120000,,
708.6,-32000,-814418000,2146791500,2961209500,5915531500,33617112.9,37664833.3,13.6,1032.3,277.4,Infinity,1000,1000,55200000,55.2,"2023-01-31T14:04:00.000Z",1675173840000,55.2,55.2,55.2,100,0,0,1.4,,,0,,1000,154200,,55200000,55200000,,
708.6,-30200,-714918000,2246291500,2961209500,6015031500,33617112.9,37664833.3,24.6,1032.3,277.4,Infinity,1800,1800,99500000,55.3,"2023-01-31T14:06:00.000Z",1675173960000,55.3,55.2,55.2,100,0,0,2.5,,,0,,1800,156000,,99500000,99500000,,
708.6,-35200,-660028000,2389671500,3049699500,6246901500,33617112.9,37664833.3,13.6,1032.3,277.4,0.3,2600,-5000,54890000,55.1,"2023-01-31T14:08:00.000Z",1675174080000,55.2,55,55.2,25.5,74.5,0,3.7,7.4,,2.9,7600,10200,166200,,231870000,143380000,88490000,
708.6,-34400,-615868000,2433831500,3049699500,6291061500,33617112.9,37664833.3,10.9,1032.3,277.4,Infinity,800,800,44160000,55.2,"2023-01-31T14:10:00.000Z",1675174200000,55.2,55.2,55.2,100,0,0,1.1,,,0,,800,167000,,44160000,44160000,,
708.6,-36900,-753618000,2433831500,3187449500,6428811500,33617112.9,37664833.3,34,1032.3,277.4,0,,-2500,-137750000,55.1,"2023-01-31T14:14:00.000Z",1675174440000,55.1,55.1,55.1,0,100,0,,2.4,,Infinity,2500,2500,169500,,137750000,,137750000,
708.6,-36200,-714978000,2472471500,3187449500,6467451500,33617112.9,37664833.3,9.5,1032.3,277.4,Infinity,700,700,38640000,55.2,"2023-01-31T14:16:00.000Z",1675174560000,55.2,55.2,55.2,100,0,0,1,,,0,,700,170200,,38640000,38640000,,
708.6,-35400,-670818000,2533191500,3204009500,6544731500,33617112.9,37664833.3,10.9,1032.3,277.4,3.7,1100,800,44160000,55.2,"2023-01-31T14:18:00.000Z",1675174680000,55.2,55.2,55.2,78.6,21.4,0,1.6,0.3,,0.3,300,1400,171600,,77280000,60720000,16560000,
708.6,-33900,-587748000,2682501500,3270249500,6760281500,33617112.9,37664833.3,20.5,1032.3,277.4,2.3,2700,1500,83070000,55.3,"2023-01-31T14:20:00.000Z",1675174800000,55.3,55.2,55.2,69.2,30.8,0,3.8,1.2,,0.4,1200,3900,175500,,215550000,149310000,66240000,
708.6,-34600,-626458000,2699091500,3325549500,6832171500,33617112.9,37664833.3,9.6,1032.3,277.4,0.3,300,-700,-38710000,55.3,"2023-01-31T14:22:00.000Z",1675174920000,55.3,55.3,55.3,23.1,76.9,0,0.4,1,,3.3,1000,1300,176800,,71890000,16590000,55300000,
708.6,-34400,-615378000,2710171500,3325549500,6843251500,33617112.9,37664833.3,2.7,1032.3,277.4,Infinity,200,200,11080000,55.4,"2023-01-31T14:24:00.000Z",1675175040000,55.4,55.4,55.4,100,0,0,0.3,,,0,,200,177000,,11080000,11080000,,
708.6,-30100,-376858000,3009631500,3386489500,7203651500,33617112.9,37664833.3,58.9,1032.3,277.4,4.9,5400,4300,238520000,55.4,"2023-01-31T14:26:00.000Z",1675175160000,55.5,55.4,55.4,83.1,16.9,0,7.6,1.1,,0.2,1100,6500,183500,,360400000,299460000,60940000,
708.6,-31100,-432038000,3070791500,3502829500,7381151500,33617112.9,37664833.3,13.6,1032.3,277.4,0.5,1100,-1000,-55180000,55.4,"2023-01-31T14:28:00.000Z",1675175280000,55.6,55.4,55.6,34.4,65.6,0,1.6,2,,1.9,2100,3200,186700,,177500000,61160000,116340000,
708.6,-30100,-376438000,3126391500,3502829500,7436751500,33617112.9,37664833.3,13.7,1032.3,277.4,Infinity,1000,1000,55600000,55.6,"2023-01-31T14:44:00.000Z",1675176240000,55.6,55.6,55.6,100,0,0,1.4,,,0,,1000,187700,,55600000,55600000,,
