"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12717.4,300,5050000,8370000,3320000.0000000005,11690000,197457826.4,132450495.9,0.1,7924,3.3,2.5,500,300,5050000,16.7,"2023-01-31T09:00:00.000Z",1675155600000,16.9,16.6,16.9,71.4,28.6,0,0,0,,0.4,200,700,700,,11690000,8370000,3320000.0000000005,
12717.4,3600,60200000,70160000,9960000.000000002,80120000,197457826.4,132450495.9,0.8,7924,3.3,9.3,3700,3300,55150000,16.7,"2023-01-31T09:02:00.000Z",1675155720000,16.7,16.6,16.7,90.2,9.8,0,0.3,0.1,,0.1,400,4100,4800,,68430000,61790000,6640000.000000001,
12717.4,15300,255610000,273920000,18310000,292230000,197457826.4,132450495.9,3,7924,3.3,24.4,12200,11700,195410000,16.8,"2023-01-31T09:04:00.000Z",1675155840000,16.8,16.7,16.7,96.1,3.9,0,1,0.1,,0,500,12700,17500,,212110000,203760000,8350000,
12717.4,25200,421990000,448650000,26660000,475310000,197457826.4,132450495.9,2.6,7924,3.3,20.8,10400,9900,166380000,16.9,"2023-01-31T09:06:00.000Z",1675155960000,16.9,16.7,16.8,95.4,4.6,0,0.8,0.1,,0,500,10900,28400,,183080000,174730000,8350000,
12717.4,79600,495511700,522171700,26660000,548831700,197457826.4,132450495.9,1.1,7924,3.3,Infinity,54400,54400,73521700,16.9,"2023-01-31T09:08:00.000Z",1675156080000,17,16.9,16.9,100,0,0,4.3,,,0,,54400,82800,,73521700,73521700,,
12717.4,63400,159264600,522234600,362970000,885204600,197457826.4,132450495.9,5.2,7924,3.3,0.2,3700,-16200,-336247100,16.9,"2023-01-31T09:10:00.000Z",1675156200000,17,16.9,17,15.7,84.3,0,0.3,2.5,,5.4,19900,23600,106400,,336372900,62900,336310000,
12717.4,114500,138185400,526505400,388320000,914825400,197457826.4,132450495.9,0.3,7924,3.3,35.1,52600,51100,-21079200,17,"2023-01-31T09:12:00.000Z",1675156320000,17,16.9,16.9,97.2,2.8,0,4.1,0.2,,0,1500,54100,160500,,29620800,4270800,25350000,
12717.4,109800,24989400,526539400,501550000,1028089400,197457826.4,132450495.9,1.7,7924,3.3,0.3,2000,-4700,-113196000,17,"2023-01-31T09:14:00.000Z",1675156440000,17,16.9,17,23,77,0,0.2,0.8,,3.4,6700,8700,169200,,113264000,34000,113230000,
12717.4,100700,-130488900,582311100,712800000,1295111100,197457826.4,132450495.9,2.4,7924,3.3,0.3,3400,-9100,-155478300,16.9,"2023-01-31T09:16:00.000Z",1675156560000,17,16.9,16.9,21.4,78.6,0,0.3,1.6,,3.7,12500,15900,185100,,267021700,55771700,211250000,
12717.4,78700,-546154699.9999999,714175300,1260330000,1974505300,197457826.4,132450495.9,6.4,7924,3.3,0.3,10400,-22000,-415665799.9999999,16.8,"2023-01-31T09:18:00.000Z",1675156680000,17,16.8,16.9,24.3,75.7,0,0.8,4.1,,3.1,32400,42800,227900,,679394199.9999999,131864199.99999999,547529999.9999999,
12717.4,69500,-700624699.9999999,729385300,1430010000,2159395300,197457826.4,132450495.9,2.4,7924,3.3,0.1,900,-9200,-154470000,16.9,"2023-01-31T09:20:00.000Z",1675156800000,16.9,16.8,16.9,8.2,91.8,0,0.1,1.3,,11.2,10100,11000,238900,,184890000,15210000,169680000,
12717.4,112700,27787000,1461157000,1433370000,2894527000,197457826.4,132450495.9,11.2,7924,3.3,217,43400,43200,728411699.9999999,16.9,"2023-01-31T09:22:00.000Z",1675156920000,17,16.8,16.8,99.5,0.5,0,3.4,0,,0,200,43600,282500,,735131699.9999999,731771699.9999999,3360000,
12717.4,132800,367507000,1805917000,1438410000,3244327000,197457826.4,132450495.9,5.2,7924,3.3,68,20400,20100,339720000,16.9,"2023-01-31T09:24:00.000Z",1675157040000,16.9,16.8,16.9,98.6,1.4,0,1.6,0,,0,300,20700,303200,,349800000,344760000,5040000,
12717.4,130400,328067000,1954637000,1626570000,3581207000,197457826.4,132450495.9,0.6,7924,3.3,0.8,8800,-2400,-39440000,16.9,"2023-01-31T09:26:00.000Z",1675157160000,16.9,16.8,16.8,44,56,0,0.7,1.4,,1.3,11200,20000,323200,,336880000,148720000,188160000,
12717.4,130300,327367000,2120257000,1792890000,3913147000,197457826.4,132450495.9,0,7924,3.3,1,9800,-100,-700000,16.8,"2023-01-31T09:28:00.000Z",1675157280000,16.9,16.8,16.9,49.7,50.3,0,0.8,1.2,,1,9900,19700,342900,,331940000,165620000,166320000,
12717.4,108000,-47103000,2128677000,2175780000,4304457000,197457826.4,132450495.9,5.8,7924,3.3,0,500,-22300,-374470000,16.8,"2023-01-31T09:30:00.000Z",1675157400000,16.9,16.7,16.8,2.1,97.9,0,0,2.9,,45.6,22800,23300,366200,,391310000,8420000,382890000,
12717.4,106200,-77223000,2148957000,2226180000,4375137000,197457826.4,132450495.9,0.5,7924,3.3,0.4,1200,-1800,-30120000.000000004,16.9,"2023-01-31T09:32:00.000Z",1675157520000,16.9,16.8,16.8,28.6,71.4,0,0.1,0.4,,2.5,3000,4200,370400,,70680000,20279999.999999996,50400000,
12717.4,109100,-27453000,2326407000,2353860000,4680267000,197457826.4,132450495.9,0.8,7924,3.3,1.4,10500,2900,49770000,16.9,"2023-01-31T09:34:00.000Z",1675157640000,16.9,16.8,16.9,58,42,0,0.8,1,,0.7,7600,18100,388500,,305130000,177450000,127680000,
12717.4,78200,-546483000,2341617000,2888100000,5229717000,197457826.4,132450495.9,8,7924,3.3,0,900,-30900,-519030000,16.8,"2023-01-31T09:36:00.000Z",1675157760000,16.9,16.8,16.9,2.8,97.2,0,0.1,4,,35.3,31800,32700,421200,,549450000,15210000,534240000,
12717.4,79600,-522823000,2365277000,2888100000,5253377000,197457826.4,132450495.9,0.4,7924,3.3,Infinity,1400,1400,23660000,16.9,"2023-01-31T09:38:00.000Z",1675157880000,16.9,16.9,16.9,100,0,0,0.1,,,0,,1400,422600,,23660000,23660000,,
12717.4,85100,-429873000,2458227000,2888100000,5346327000,197457826.4,132450495.9,1.4,7924,3.3,Infinity,5500,5500,92950000,16.9,"2023-01-31T09:40:00.000Z",1675158000000,16.9,16.9,16.9,100,0,0,0.4,,,0,,5500,428100,,92950000,92950000,,
12717.4,87000,-397763000,2490337000,2888100000,5378437000,197457826.4,132450495.9,0.5,7924,3.3,Infinity,1900,1900,32110000,16.9,"2023-01-31T09:42:00.000Z",1675158120000,16.9,16.9,16.9,100,0,0,0.1,,,0,,1900,430000,,32110000,32110000,,
12717.4,88900,-365303000,2581597000,2946900000,5528497000,197457826.4,132450495.9,0.5,7924,3.3,1.5,5400,1900,32460000,16.9,"2023-01-31T09:44:00.000Z",1675158240000,16.9,16.8,16.9,60.7,39.3,0,0.4,0.4,,0.6,3500,8900,438900,,150060000,91260000,58800000,
12717.4,125500,253237000,3200137000,2946900000,6147037000,197457826.4,132450495.9,9.5,7924,3.3,Infinity,36600,36600,618540000,16.9,"2023-01-31T09:46:00.000Z",1675158360000,16.9,16.9,16.9,100,0,0,2.9,,,0,,36600,475500,,618540000,618540000,,
12717.4,98800,-195273000,3361467000,3556740000,6918207000,197457826.4,132450495.9,6.9,7924,3.3,0.3,9600,-26700,-448510000,16.8,"2023-01-31T09:48:00.000Z",1675158480000,16.9,16.8,16.9,20.9,79.1,0,0.8,4.6,,3.8,36300,45900,521400,,771170000,161330000,609840000,
12717.4,105400,-84393000,3472347000,3556740000,7029087000,197457826.4,132450495.9,1.7,7924,3.3,Infinity,6600,6600,110880000,16.8,"2023-01-31T09:50:00.000Z",1675158600000,16.8,16.8,16.8,100,0,0,0.5,,,0,,6600,528000,,110880000,110880000,,
12717.4,108600,-30613000,3526127000,3556740000,7082867000,197457826.4,132450495.9,0.8,7924,3.3,Infinity,3200,3200,53780000,16.9,"2023-01-31T09:52:00.000Z",1675158720000,16.9,16.8,16.8,100,0,0,0.3,,,0,,3200,531200,,53780000,53780000,,
12717.4,98000,-208253000,3600487000,3808740000,7409227000,197457826.4,132450495.9,2.7,7924,3.3,0.3,4400,-10600,-177640000,16.9,"2023-01-31T09:54:00.000Z",1675158840000,16.9,16.8,16.8,22.7,77.3,0,0.3,1.9,,3.4,15000,19400,550600,,326360000,74360000,252000000,
12717.4,98400,-201493000,3607247000,3808740000,7415987000,197457826.4,132450495.9,0.1,7924,3.3,Infinity,400,400,6759999.999999999,16.9,"2023-01-31T09:56:00.000Z",1675158960000,16.9,16.9,16.9,100,0,0,0,,,0,,400,551000,,6759999.999999999,6759999.999999999,,
12717.4,111500,18617000,3874397000,3855780000,7730177000,197457826.4,132450495.9,3.4,7924,3.3,5.7,15900,13100,220110000,16.8,"2023-01-31T09:58:00.000Z",1675159080000,16.9,16.8,16.9,85,15,0,1.3,0.4,,0.2,2800,18700,569700,,314190000,267150000,47040000,
12717.4,94600,-263263000,3933197000,4196460000,8129657000,197457826.4,132450495.9,4.3,7924,3.3,0.2,3500,-16900,-281880000,16.8,"2023-01-31T10:00:00.000Z",1675159200000,16.8,16.7,16.7,14.6,85.4,0,0.3,2.6,,5.8,20400,23900,593600,,399480000,58800000,340680000,
12717.4,95100,-254863000,3941597000,4196460000,8138057000,197457826.4,132450495.9,0.1,7924,3.3,Infinity,500,500,8400000,16.8,"2023-01-31T10:02:00.000Z",1675159320000,16.8,16.8,16.8,100,0,0,0,,,0,,500,594100,,8400000,8400000,,
12717.4,96600,-229663000,3966797000,4196460000,8163257000,197457826.4,132450495.9,0.4,7924,3.3,Infinity,1500,1500,25200000,16.8,"2023-01-31T10:04:00.000Z",1675159440000,16.8,16.8,16.8,100,0,0,0.1,,,0,,1500,595600,,25200000,25200000,,
12717.4,108000,-38143000,4158317000,4196460000,8354777000,197457826.4,132450495.9,2.9,7924,3.3,Infinity,11400,11400,191520000,16.8,"2023-01-31T10:06:00.000Z",1675159560000,16.8,16.8,16.8,100,0,0,0.9,,,0,,11400,607000,,191520000,191520000,,
12717.4,114300,67897000,4358437000,4290540000,8648977000,197457826.4,132450495.9,1.6,7924,3.3,2.1,11900,6300,106040000,16.8,"2023-01-31T10:08:00.000Z",1675159680000,16.9,16.8,16.8,68,32,0,0.9,0.7,,0.5,5600,17500,624500,,294200000,200120000,94080000,
12717.4,115200,83107000,4373647000,4290540000,8664187000,197457826.4,132450495.9,0.2,7924,3.3,Infinity,900,900,15210000,16.9,"2023-01-31T10:10:00.000Z",1675159800000,16.9,16.9,16.9,100,0,0,0.1,,,0,,900,625400,,15210000,15210000,,
12717.4,110600,5867000,4380407000,4374540000,8754947000,197457826.4,132450495.9,1.2,7924,3.3,0.1,400,-4600,-77240000,16.8,"2023-01-31T10:12:00.000Z",1675159920000,16.9,16.8,16.9,7.4,92.6,0,0,0.6,,12.5,5000,5400,630800,,90760000,6759999.999999999,84000000,
12717.4,106000,-71373000,4387167000,4458540000,8845707000,197457826.4,132450495.9,1.2,7924,3.3,0.1,400,-4600,-77240000,16.9,"2023-01-31T10:14:00.000Z",1675160040000,16.9,16.8,16.9,7.4,92.6,0,0,0.6,,12.5,5000,5400,636200,,90760000,6759999.999999999,84000000,
12717.4,93800,-276313000,4393907000,4670220000,9064127000,197457826.4,132450495.9,3.2,7924,3.3,0,400,-12200,-204940000,16.8,"2023-01-31T10:16:00.000Z",1675160160000,16.9,16.8,16.9,3.1,96.9,0,0,1.6,,31.5,12600,13000,649200,,218420000,6740000,211680000,
12717.4,95200,-252793000,4417427000,4670220000,9087647000,197457826.4,132450495.9,0.4,7924,3.3,Infinity,1400,1400,23520000,16.8,"2023-01-31T10:18:00.000Z",1675160280000,16.8,16.8,16.8,100,0,0,0.1,,,0,,1400,650600,,23520000,23520000,,
12717.4,96100,-237673000,4432547000,4670220000,9102767000,197457826.4,132450495.9,0.2,7924,3.3,Infinity,900,900,15120000,16.8,"2023-01-31T10:20:00.000Z",1675160400000,16.8,16.8,16.8,100,0,0,0.1,,,0,,900,651500,,15120000,15120000,,
12717.4,98400,-199033000,4471187000,4670220000,9141407000,197457826.4,132450495.9,0.6,7924,3.3,Infinity,2300,2300,38640000,16.8,"2023-01-31T10:22:00.000Z",1675160520000,16.8,16.8,16.8,100,0,0,0.2,,,0,,2300,653800,,38640000,38640000,,
12717.4,161800,866087000,5536307000,4670220000,10206527000,197457826.4,132450495.9,16.4,7924,3.3,Infinity,63400,63400,1065120000,16.8,"2023-01-31T10:24:00.000Z",1675160640000,16.8,16.8,16.8,100,0,0,5,,,0,,63400,717200,,1065120000,1065120000,,
12717.4,181400,1195407000,5867307000,4671900000,10539207000,197457826.4,132450495.9,5.1,7924,3.3,197,19700,19600,329320000,16.9,"2023-01-31T10:26:00.000Z",1675160760000,16.9,16.8,16.8,99.5,0.5,0,1.5,0,,0,100,19800,737000,,332680000,331000000,1680000,
12717.4,180300,1177057000,5889277000,4712220000,10601497000,197457826.4,132450495.9,0.3,7924,3.3,0.5,1300,-1100,-18350000,16.8,"2023-01-31T10:28:00.000Z",1675160880000,16.9,16.8,16.9,35.1,64.9,0,0.1,0.3,,1.8,2400,3700,740700,,62290000,21970000,40320000,
