"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10130.7,-17000,-471740000,5560000,477300000,482860000,153527387.7,176440494.7,20.6,8345.6,2830.7,0,200,-17000,-471740000,27.75,"2023-01-31T09:14:00.000Z",1675156440000,27.8,27.75,27.75,1.1,98.9,0,0,2.1,,86,17200,17400,17400,,482860000,5560000,477300000,
10130.7,-20100,-557750000,86240000,643990000,730230000,153527387.7,176440494.7,3.8,8345.6,2830.7,0.5,2900,-3100,-86010000,27.8,"2023-01-31T09:16:00.000Z",1675156560000,27.85,27.75,27.75,32.6,67.4,0,0.3,0.7,,2.1,6000,8900,26300,,247370000,80680000,166690000,
10130.7,-18900,-524125000,244975000,769100000,1014075000,153527387.7,176440494.7,1.5,8345.6,2830.7,1.3,5700,1200,33625000,27.9,"2023-01-31T09:18:00.000Z",1675156680000,27.9,27.8,27.8,55.9,44.1,0,0.6,0.5,,0.8,4500,10200,36500,,283845000,158735000,125110000,
10130.7,-11000,-304010000,492940000,796950000,1289890000,153527387.7,176440494.7,9.6,8345.6,2830.7,8.9,8900,7900,220115000,27.85,"2023-01-31T09:20:00.000Z",1675156800000,27.9,27.85,27.9,89.9,10.1,0,0.9,0.1,,0.1,1000,9900,46400,,275815000,247965000,27850000,
10130.7,-11600,-320710000,515230000,835940000,1351170000,153527387.7,176440494.7,0.7,8345.6,2830.7,0.6,800,-600,-16700000,27.85,"2023-01-31T09:22:00.000Z",1675156920000,27.9,27.85,27.85,36.4,63.6,0,0.1,0.2,,1.8,1400,2200,48600,,61280000,22290000,38990000,
10130.7,-10500,-290065000,601575000,891640000,1493215000,153527387.7,176440494.7,1.3,8345.6,2830.7,1.6,3100,1100,30645000,27.9,"2023-01-31T09:24:00.000Z",1675157040000,27.9,27.85,27.85,60.8,39.2,0,0.3,0.2,,0.6,2000,5100,53700,,142045000,86345000,55700000,
10130.7,-31900,-885390000,607155000,1492545000,2099700000,153527387.7,176440494.7,26,8345.6,2830.7,0,200,-21400,-595325000,27.8,"2023-01-31T09:26:00.000Z",1675157160000,27.9,27.8,27.85,0.9,99.1,0,0,2.6,,108,21600,21800,75500,,606485000,5580000,600905000,
10130.7,-34900,-968575000,643295000,1611870000,2255165000,153527387.7,176440494.7,3.6,8345.6,2830.7,0.3,1300,-3000,-83185000,27.8,"2023-01-31T09:28:00.000Z",1675157280000,27.8,27.75,27.8,23.2,76.8,0,0.1,0.5,,3.3,4300,5600,81100,,155465000,36140000,119325000,
10130.7,-28700,-796215000,815655000,1611870000,2427525000,153527387.7,176440494.7,7.5,8345.6,2830.7,Infinity,6200,6200,172360000,27.8,"2023-01-31T09:30:00.000Z",1675157400000,27.8,27.8,27.8,100,0,0,0.6,,,0,,6200,87300,,172360000,172360000,,
10130.7,-21000,-582150000,1032495000,1614645000,2647140000,153527387.7,176440494.7,9.3,8345.6,2830.7,78,7800,7700,214065000,27.8,"2023-01-31T09:32:00.000Z",1675157520000,27.8,27.75,27.8,98.7,1.3,0,0.8,0,,0,100,7900,95200,,219615000,216840000,2775000,
10130.7,-18700,-518155000,1282750000,1800905000,3083655000,153527387.7,176440494.7,2.8,8345.6,2830.7,1.3,9000,2300,63995000,27.8,"2023-01-31T09:34:00.000Z",1675157640000,27.85,27.8,27.8,57.3,42.7,0,0.9,0.8,,0.7,6700,15700,110900,,436515000,250255000,186260000,
10130.7,-18600,-515190000,1432875000,1948065000,3380940000,153527387.7,176440494.7,0.1,8345.6,2830.7,1,5400,100,2965000,27.8,"2023-01-31T09:36:00.000Z",1675157760000,27.85,27.75,27.75,50.5,49.5,0,0.5,0.6,,1,5300,10700,121600,,297285000,150125000,147160000,
10130.7,-7700,-212170000,1791495000,2003665000,3795160000,153527387.7,176440494.7,13.2,8345.6,2830.7,6.5,12900,10900,303020000,27.8,"2023-01-31T09:38:00.000Z",1675157880000,27.8,27.8,27.8,86.6,13.4,0,1.3,0.2,,0.2,2000,14900,136500,,414220000,358620000,55600000,
10130.7,-18600,-515080000,1852765000,2367845000,4220610000,153527387.7,176440494.7,13.2,8345.6,2830.7,0.2,2200,-10900,-302910000,27.8,"2023-01-31T09:40:00.000Z",1675158000000,27.85,27.8,27.85,14.4,85.6,0,0.2,1.6,,6,13100,15300,151800,,425450000,61270000,364180000,
10130.7,24800,694985000,3152020000,2457035000,5609055000,153527387.7,176440494.7,52.8,8345.6,2830.7,14.6,46600,43400,1210065000,27.95,"2023-01-31T09:42:00.000Z",1675158120000,27.95,27.85,27.85,93.6,6.4,0,4.6,0.4,,0.1,3200,49800,201600,,1388445000,1299255000,89190000,
10130.7,45600,1276345000,3744560000,2468215000,6212775000,153527387.7,176440494.7,25.4,8345.6,2830.7,53,21200,20800,581360000,27.95,"2023-01-31T09:44:00.000Z",1675158240000,27.95,27.95,27.95,98.1,1.9,0,2.1,0,,0,400,21600,223200,,603720000,592540000,11180000,
10130.7,44500,1240015600,3780900600,2540885000,6321785600,153527387.7,176440494.7,1.6,8345.6,2830.7,0.6,1500,-1100,-36329400,28,"2023-01-31T09:46:00.000Z",1675158360000,28,27.95,27.95,36.6,63.4,0,0.1,0.3,,1.7,2600,4100,227300,,109010600,36340600,72670000,
10130.7,31800,882258400,3875933400,2993675000,6869608400,153527387.7,176440494.7,15.6,8345.6,2830.7,0.2,3500,-12700,-357757200,27.95,"2023-01-31T09:48:00.000Z",1675158480000,28,27.95,28,17.8,82.2,0,0.3,1.9,,4.6,16200,19700,247000,,547822800,95032800,452790000,
