"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24840,-846900,-17842716800,31276787800,49119504600,80671127400,569250217.4,562296252.2,45.7,24693,6738.3,1.8,29800,13300,317965000,23.9,"2023-01-31T13:04:00.000Z",1675170240000,23.9,23.85,23.9,64.4,35.6,0,1.2,0.7,,0.6,16500,46300,3564500,,1106475000,712220000,394255000,
24840,-837500,-17617206800,32010517800,49627724600,81913077400,569250217.4,562296252.2,32.4,24693,6738.3,1.4,30700,9400,225510000,23.9,"2023-01-31T13:06:00.000Z",1675170360000,23.9,23.85,23.9,59,41,0,1.2,0.9,,0.7,21300,52000,3616500,,1241950000,733730000,508220000,
24840,-798800,-16860171400,32801038200,49661209600,82737082800,569250217.4,562296252.2,108.9,24693,6738.3,28.6,40100,38700,757035400,24,"2023-01-31T13:08:00.000Z",1675170480000,24,23.9,23.9,96.6,3.4,0,1.6,0.1,,0,1400,41500,3658000,,824005400,790520400,33485000,
24840,-772600,-16859542600,32801667000,49661209600,82737711600,569250217.4,562296252.2,0.1,24693,6738.3,Infinity,26200,26200,628800,24,"2023-01-31T13:10:00.000Z",1675170600000,24,24,24,100,0,0,1.1,,,0,,26200,3684200,,628800,628800,,
24840,-774600,-16943331600,33017253000,49960584600,83252672600,569250217.4,562296252.2,12,24693,6738.3,0.8,10500,-2000,-83789000,23.95,"2023-01-31T13:12:00.000Z",1675170720000,24,23.95,24,45.7,54.3,0,0.4,0.5,,1.2,12500,23000,3707200,,514961000,215586000,299375000,
24840,-779600,-17063081600,33017253000,50080334600,83372422600,569250217.4,562296252.2,17.2,24693,6738.3,0,,-5000,-119750000,23.95,"2023-01-31T13:14:00.000Z",1675170840000,23.95,23.95,23.95,0,100,0,,0.2,,Infinity,5000,5000,3712200,,119750000,,119750000,
24840,-687500,-16527354000,33586525000,50113879000,83975239000,569250217.4,562296252.2,77,24693,6738.3,47.1,94100,92100,535727600,24.05,"2023-01-31T13:16:00.000Z",1675170960000,24.05,23.95,24,97.9,2.1,0,3.8,0.1,,0,2000,96100,3808300,,602816400,569272000,33544400,
24840,-681600,-16385099000,33760045000,50145144000,84180024000,569250217.4,562296252.2,20.5,24693,6738.3,5.5,7200,5900,142255000,24.1,"2023-01-31T13:18:00.000Z",1675171080000,24.1,24.05,24.05,84.7,15.3,0,0.3,0.1,,0.2,1300,8500,3816800,,204785000,173520000,31265000,
24840,-657300,-15799469000,34345675000,50145144000,84765654000,569250217.4,562296252.2,84.2,24693,6738.3,Infinity,24300,24300,585630000,24.1,"2023-01-31T13:20:00.000Z",1675171200000,24.1,24.1,24.1,100,0,0,1,,,0,,24300,3841100,,585630000,585630000,,
24840,-617000,-14825824000,35512120000,50337944000,86124899000,569250217.4,562296252.2,140,24693,6738.3,6,48300,40300,973645000,24.15,"2023-01-31T13:22:00.000Z",1675171320000,24.15,24.1,24.1,85.8,14.2,0,1.9,0.3,,0.2,8000,56300,3897400,,1359245000,1166445000,192800000,
24840,-585000,-14051679000,36397210000,50448889000,87120934000,569250217.4,562296252.2,111.3,24693,6738.3,8,36600,32000,774145000,24.2,"2023-01-31T13:24:00.000Z",1675171440000,24.2,24.1,24.15,88.8,11.2,0,1.5,0.2,,0.1,4600,41200,3938600,,996035000,885090000,110945000,
24840,-531900,-12762409000,37705840000,50468249000,88448924000,569250217.4,562296252.2,185.4,24693,6738.3,67.4,53900,53100,1289270000,24.2,"2023-01-31T13:26:00.000Z",1675171560000,24.3,24.2,24.2,98.5,1.5,0,2.2,0,,0,800,54700,3993300,,1327990000,1308630000,19360000,
24840,-530800,-12735714000,37742215000,50477929000,88494979000,569250217.4,562296252.2,3.8,24693,6738.3,3.8,1500,1100,26695000,24.2,"2023-01-31T13:28:00.000Z",1675171680000,24.25,24.2,24.2,78.9,21.1,0,0.1,0,,0.3,400,1900,3995200,,46055000,36375000,9680000,
24840,-503900,-12082834000,38397520000,50480354000,89152709000,569250217.4,562296252.2,93.9,24693,6738.3,270,27000,26900,652880000,24.25,"2023-01-31T13:30:00.000Z",1675171800000,24.3,24.25,24.25,99.6,0.4,0,1.1,0,,0,100,27100,4022300,,657730000,655305000,2425000,
24840,-507400,-12167349000,38559995000,50727344000,89562174000,569250217.4,562296252.2,12.2,24693,6738.3,0.7,6700,-3500,-84515000,24.2,"2023-01-31T13:32:00.000Z",1675171920000,24.25,24.2,24.25,39.6,60.4,0,0.3,0.4,,1.5,10200,16900,4039200,,409465000,162475000,246990000,
24840,-512200,-12283719000,38678850000,50962569000,89916254000,569250217.4,562296252.2,16.7,24693,6738.3,0.5,4900,-4800,-116370000,24.25,"2023-01-31T13:34:00.000Z",1675172040000,24.3,24.25,24.25,33.6,66.4,0,0.2,0.4,,2,9700,14600,4053800,,354080000,118855000,235225000,
24840,-579700,-13916439000,39071855000,52988294000,92334984000,569250217.4,562296252.2,234.8,24693,6738.3,0.2,16200,-67500,-1632720000,24.25,"2023-01-31T13:36:00.000Z",1675172160000,24.3,24.2,24.3,16.2,83.8,0,0.7,3.4,,5.2,83700,99900,4153700,,2418730000,393005000,2025725000,
24840,-559700,-13430974000,39581570000,53012544000,92868949000,569250217.4,562296252.2,69.8,24693,6738.3,21,21000,20000,485465000,24.3,"2023-01-31T13:38:00.000Z",1675172280000,24.3,24.25,24.25,95.5,4.5,0,0.8,0,,0,1000,22000,4175700,,533965000,509715000,24250000,
24840,-551600,-13233144000,40264400000,53497544000,94036779000,569250217.4,562296252.2,28.4,24693,6738.3,1.4,28100,8100,197830000,24.3,"2023-01-31T13:40:00.000Z",1675172400000,24.3,24.25,24.3,58.4,41.6,0,1.1,0.8,,0.7,20000,48100,4223800,,1167830000,682830000,485000000,
24840,-572900,-13749669000,40283800000,54033469000,94592104000,569250217.4,562296252.2,74.3,24693,6738.3,0,800,-21300,-516525000,24.25,"2023-01-31T13:42:00.000Z",1675172520000,24.25,24.25,24.25,3.5,96.5,0,0,0.9,,27.6,22100,22900,4246700,,555325000,19400000,535925000,
