"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88976.1,76700,1837100000,2099865000,262765000,2365020000,1824536759.3,1088545615.9,2.5,45493.8,12973.5,8,87700,76700,1837100000,23.85,"2023-01-31T09:14:00.000Z",1675156440000,23.95,23.85,23.95,88.8,11.1,0.1,1,0.2,0,0.1,11000,98800,98800,100,2365020000,2099865000,262765000,2390000
88976.1,62300,1494510000,2109405000,614895000,2733845000,1824536759.3,1088545615.9,0.5,45493.8,12973.5,0,400,-14400,-342590000,23.75,"2023-01-31T09:16:00.000Z",1675156560000,23.85,23.75,23.8,2.6,95.5,1.9,0,0.3,0,37,14800,15500,114300,300,368825000,9540000,352130000,7155000
88976.1,74100,1776525000,2692520000,915995000,3618060000,1824536759.3,1088545615.9,0.4,45493.8,12973.5,1.9,24400,11800,282015000,23.9,"2023-01-31T09:18:00.000Z",1675156680000,23.95,23.8,23.8,65.9,34.1,0,0.3,0.3,,0.5,12600,37000,151300,,884215000,583115000,301100000,
88976.1,51700,1243670000,2898060000,1654390000,4561995000,1824536759.3,1088545615.9,0.7,45493.8,12973.5,0.3,8600,-22400,-532855000,23.8,"2023-01-31T09:20:00.000Z",1675156800000,23.9,23.8,23.9,21.7,78.3,0,0.1,0.7,,3.6,31000,39600,190900,,943935000,205540000,738395000,
88976.1,47900,1153310000,2986120000,1832810000,4828475000,1824536759.3,1088545615.9,0.1,45493.8,12973.5,0.5,3700,-3800,-90360000,23.8,"2023-01-31T09:22:00.000Z",1675156920000,23.8,23.75,23.8,33,67,0,0,0.2,,2,7500,11200,202100,,266480000,88060000,178420000,
88976.1,6200,164090000,3312185000,3148095000,6519700000,1824536759.3,1088545615.9,1.3,45493.8,12973.5,0.2,13700,-41700,-989220000,23.7,"2023-01-31T09:24:00.000Z",1675157040000,23.85,23.7,23.8,19.2,77.8,2.9,0.2,1.2,0.2,4,55400,71200,273300,2100,1691225000,326065000,1315285000,49875000
88976.1,12000,302570000,3564455000,3261885000,6885760000,1824536759.3,1088545615.9,0.2,45493.8,12973.5,2.2,10600,5800,138480000,23.8,"2023-01-31T09:26:00.000Z",1675157160000,23.8,23.7,23.7,68.8,31.2,0,0.1,0.1,,0.5,4800,15400,288700,,366060000,252270000,113790000,
88976.1,8900,229570000,3936515000,3706945000,7702880000,1824536759.3,1088545615.9,0.1,45493.8,12973.5,0.8,15600,-3100,-73000000,23.8,"2023-01-31T09:28:00.000Z",1675157280000,23.85,23.8,23.8,45.5,54.5,0,0.2,0.4,,1.2,18700,34300,323000,,817120000,372060000,445060000,
88976.1,-10300,-224255000,4500570000,4724825000,9296640000,1824536759.3,1088545615.9,0.6,45493.8,12973.5,0.6,23800,-19200,-453825000,23.6,"2023-01-31T09:30:00.000Z",1675157400000,23.8,23.6,23.8,35.4,63.9,0.7,0.3,0.9,0,1.8,43000,67300,390300,500,1593760000,564055000,1017880000,11825000
88976.1,21200,523220000,5494035000,4970815000,10536095000,1824536759.3,1088545615.9,1,45493.8,12973.5,4,41900,31500,747475000,23.75,"2023-01-31T09:32:00.000Z",1675157520000,23.75,23.6,23.65,80.1,19.9,0,0.5,0.2,,0.2,10400,52300,442600,,1239455000,993465000,245990000,
88976.1,16800,418720000,5494035000,5075315000,10640595000,1824536759.3,1088545615.9,0.1,45493.8,12973.5,0,,-4400,-104500000,23.75,"2023-01-31T09:34:00.000Z",1675157640000,23.75,23.75,23.75,0,100,0,,0.1,,Infinity,4400,4400,447000,,104500000,,104500000,
88976.1,35200,856995000,5948945000,5091950000,11112140000,1824536759.3,1088545615.9,0.6,45493.8,12973.5,27.3,19100,18400,438275000,23.85,"2023-01-31T09:36:00.000Z",1675157760000,23.85,23.75,23.75,96.5,3.5,0,0.2,0,,0,700,19800,466800,,471545000,454910000,16635000,
88976.1,63300,1527180000,7179605000,5652425000,12912815000,1824536759.3,1088545615.9,0.9,45493.8,12973.5,2.2,51600,28100,670185000,23.85,"2023-01-31T09:38:00.000Z",1675157880000,23.85,23.85,23.85,68.3,31.1,0.5,0.6,0.5,0,0.5,23500,75500,542300,400,1800675000,1230660000,560475000,9540000
88976.1,99000,2378860000,9354735000,6975875000,16411395000,1824536759.3,1088545615.9,1.2,45493.8,12973.5,1.6,91200,35700,851680000,23.85,"2023-01-31T09:40:00.000Z",1675158000000,23.9,23.8,23.85,62.2,37.8,0,1,1.2,,0.6,55500,146700,689000,,3498580000,2175130000,1323450000,
88976.1,74300,1791155000,9921450000,8130295000,18132530000,1824536759.3,1088545615.9,0.8,45493.8,12973.5,0.5,23800,-24700,-587705000,23.8,"2023-01-31T09:42:00.000Z",1675158120000,23.9,23.75,23.85,32.9,67.1,0,0.3,1.1,,2,48500,72300,761300,,1721135000,566715000,1154420000,
88976.1,75800,1827110000,10128510000,8301400000,18510695000,1824536759.3,1088545615.9,0,45493.8,12973.5,1.2,8700,1500,35955000,23.8,"2023-01-31T09:44:00.000Z",1675158240000,23.8,23.75,23.8,54.7,45.3,0,0.1,0.2,,0.8,7200,15900,777200,,378165000,207060000,171105000,
88976.1,73600,1774950000,10771310000,8996360000,19848455000,1824536759.3,1088545615.9,0.1,45493.8,12973.5,0.9,27000,-2200,-52160000,23.8,"2023-01-31T09:46:00.000Z",1675158360000,23.85,23.8,23.8,48,52,0,0.3,0.6,,1.1,29200,56200,833400,,1337760000,642800000,694960000,
88976.1,59600,1442750000,10914110000,9471360000,20466255000,1824536759.3,1088545615.9,0.5,45493.8,12973.5,0.3,6000,-14000,-332200000,23.75,"2023-01-31T09:48:00.000Z",1675158480000,23.8,23.75,23.8,23.1,76.9,0,0.1,0.4,,3.3,20000,26000,859400,,617800000,142800000,475000000,
88976.1,40800,996295000,10935530000,9939235000,20955550000,1824536759.3,1088545615.9,0.6,45493.8,12973.5,0,900,-18800,-446455000,23.75,"2023-01-31T09:50:00.000Z",1675158600000,23.8,23.75,23.8,4.4,95.6,0,0,0.4,,21.9,19700,20600,880000,,489295000,21420000,467875000,
