"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4155.4,52900,547145000,1010455000,463310000,1545195000,42492173.9,36599293.5,5.6,3604.3,193.5,Infinity,3200,3200,32800000,10.25,"2023-01-31T10:16:00.000Z",1675160160000,10.25,10.25,10.25,100,0,0,0.8,,,0,,3200,150300,,32800000,32800000,,
4155.4,47900,496145000,1010455000,514310000,1596195000,42492173.9,36599293.5,8.7,3604.3,193.5,0,,-5000,-51000000,10.2,"2023-01-31T10:18:00.000Z",1675160280000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,5000,5000,155300,,51000000,,51000000,
4155.4,58400,603770000,1118080000,514310000,1703820000,42492173.9,36599293.5,18.3,3604.3,193.5,Infinity,10500,10500,107625000,10.25,"2023-01-31T10:22:00.000Z",1675160520000,10.25,10.25,10.25,100,0,0,2.5,,,0,,10500,165800,,107625000,107625000,,
4155.4,60000,621900000,1330130000,708230000,2109790000,42492173.9,36599293.5,3.1,3604.3,193.5,1.1,20600,1600,18130000,10.3,"2023-01-31T10:24:00.000Z",1675160640000,10.3,10.2,10.25,52,48,0,5,5.3,,0.9,19000,39600,205400,,405970000,212050000,193920000,
4155.4,70000,724400000,1432630000,708230000,2212290000,42492173.9,36599293.5,17.4,3604.3,193.5,Infinity,10000,10000,102500000,10.25,"2023-01-31T10:28:00.000Z",1675160880000,10.25,10.25,10.25,100,0,0,2.4,,,0,,10000,215400,,102500000,102500000,,
4155.4,71200,736700000,1444930000,708230000,2224590000,42492173.9,36599293.5,2.1,3604.3,193.5,Infinity,1200,1200,12300000,10.25,"2023-01-31T10:30:00.000Z",1675161000000,10.25,10.25,10.25,100,0,0,0.3,,,0,,1200,216600,,12300000,12300000,,
4155.4,71500,739775000,1448005000,708230000,2227665000,42492173.9,36599293.5,0.5,3604.3,193.5,Infinity,300,300,3075000,10.25,"2023-01-31T10:32:00.000Z",1675161120000,10.25,10.25,10.25,100,0,0,0.1,,,0,,300,216900,,3075000,3075000,,
4155.4,70000,724475000,1448005000,723530000,2242965000,42492173.9,36599293.5,2.6,3604.3,193.5,0,,-1500,-15300000,10.2,"2023-01-31T10:34:00.000Z",1675161240000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1500,1500,218400,,15300000,,15300000,
4155.4,67600,699995000,1448005000,748010000,2267445000,42492173.9,36599293.5,4.2,3604.3,193.5,0,,-2400,-24480000,10.2,"2023-01-31T10:36:00.000Z",1675161360000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,2400,2400,220800,,24480000,,24480000,
4155.4,53900,560255000,1448005000,887750000,2407185000,42492173.9,36599293.5,23.7,3604.3,193.5,0,,-13700,-139740000,10.2,"2023-01-31T10:38:00.000Z",1675161480000,10.2,10.2,10.2,0,100,0,,3.8,,Infinity,13700,13700,234500,,139740000,,139740000,
4155.4,48900,509255000,1448005000,938750000,2458185000,42492173.9,36599293.5,8.7,3604.3,193.5,0,,-5000,-51000000,10.2,"2023-01-31T10:40:00.000Z",1675161600000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,5000,5000,239500,,51000000,,51000000,
4155.4,46500,484780000,1448005000,963225000,2482660000,42492173.9,36599293.5,4.2,3604.3,193.5,0,,-2400,-24475000,10.15,"2023-01-31T10:42:00.000Z",1675161720000,10.2,10.15,10.2,0,100,0,,0.7,,Infinity,2400,2400,241900,,24475000,,24475000,
4155.4,41400,433015000,1448005000,1014990000,2534425000,42492173.9,36599293.5,8.8,3604.3,193.5,0,,-5100,-51765000,10.15,"2023-01-31T10:44:00.000Z",1675161840000,10.15,10.15,10.15,0,100,0,,1.4,,Infinity,5100,5100,247000,,51765000,,51765000,
4155.4,42400,443215000,1458205000,1014990000,2544625000,42492173.9,36599293.5,1.7,3604.3,193.5,Infinity,1000,1000,10200000,10.2,"2023-01-31T10:46:00.000Z",1675161960000,10.2,10.2,10.2,100,0,0,0.2,,,0,,1000,248000,,10200000,10200000,,
4155.4,58100,603355000,1618345000,1014990000,2704765000,42492173.9,36599293.5,27.2,3604.3,193.5,Infinity,15700,15700,160140000,10.2,"2023-01-31T10:48:00.000Z",1675162080000,10.2,10.2,10.2,100,0,0,3.8,,,0,,15700,263700,,160140000,160140000,,
4155.4,60000,623055000,1683945000,1060890000,2816265000,42492173.9,36599293.5,3.3,3604.3,193.5,1.4,6400,1900,19700000,10.25,"2023-01-31T10:50:00.000Z",1675162200000,10.25,10.2,10.2,58.7,41.3,0,1.5,1.2,,0.7,4500,10900,274600,,111500000,65600000,45900000,
4155.4,59900,622035000,1683945000,1061910000,2817285000,42492173.9,36599293.5,0.2,3604.3,193.5,0,,-100,-1019999.9999999999,10.2,"2023-01-31T10:58:00.000Z",1675162680000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,274700,,1019999.9999999999,,1019999.9999999999,
4155.4,56900,591435000,1683945000,1092510000,2847885000,42492173.9,36599293.5,5.2,3604.3,193.5,0,,-3000,-30600000,10.2,"2023-01-31T11:00:00.000Z",1675162800000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,3000,3000,277700,,30600000,,30600000,
4155.4,56400,586335000,1683945000,1097610000,2852985000,42492173.9,36599293.5,0.9,3604.3,193.5,0,,-500,-5100000,10.2,"2023-01-31T11:06:00.000Z",1675163160000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,500,500,278200,,5100000,,5100000,
4155.4,56200,584295000,1683945000,1099650000,2855025000,42492173.9,36599293.5,0.3,3604.3,193.5,0,,-200,-2039999.9999999998,10.2,"2023-01-31T11:08:00.000Z",1675163280000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,278400,,2039999.9999999998,,2039999.9999999998,
4155.4,53200,553695000,1683945000,1130250000,2885625000,42492173.9,36599293.5,5.2,3604.3,193.5,0,,-3000,-30600000,10.2,"2023-01-31T11:12:00.000Z",1675163520000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,3000,3000,281400,,30600000,,30600000,
4155.4,52100,542475000,1683945000,1141470000,2896845000,42492173.9,36599293.5,1.9,3604.3,193.5,0,,-1100,-11220000,10.2,"2023-01-31T11:14:00.000Z",1675163640000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1100,1100,282500,,11220000,,11220000,
4155.4,49700,517995000,1683945000,1165950000,2921325000,42492173.9,36599293.5,4.2,3604.3,193.5,0,,-2400,-24480000,10.2,"2023-01-31T11:16:00.000Z",1675163760000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,2400,2400,284900,,24480000,,24480000,
4155.4,49200,513020000,1704345000,1191325000,2967100000,42492173.9,36599293.5,0.8,3604.3,193.5,0.8,2000,-500,-4975000,10.15,"2023-01-31T11:22:00.000Z",1675164120000,10.2,10.15,10.2,44.4,55.6,0,0.5,0.7,,1.3,2500,4500,289400,,45775000,20400000,25375000,
4155.4,44200,462270000,1704345000,1242075000,3017850000,42492173.9,36599293.5,8.6,3604.3,193.5,0,,-5000,-50750000,10.15,"2023-01-31T11:24:00.000Z",1675164240000,10.15,10.15,10.15,0,100,0,,1.4,,Infinity,5000,5000,294400,,50750000,,50750000,
4155.4,42200,441970000,1704345000,1262375000,3038150000,42492173.9,36599293.5,3.4,3604.3,193.5,0,,-2000,-20300000,10.15,"2023-01-31T11:28:00.000Z",1675164480000,10.15,10.15,10.15,0,100,0,,0.6,,Infinity,2000,2000,296400,,20300000,,20300000,
4155.4,34500,364225000,1843725000,1479500000,3503735000,42492173.9,36599293.5,13.2,3604.3,193.5,0.6,13800,-7700,-77745000,10.05,"2023-01-31T13:00:00.000Z",1675170000000,10.15,10.05,10.15,29.9,46.6,23.4,3.3,6,55.8,1.6,21500,46100,342500,10800,465585000,139380000,217125000,109080000
4155.4,24200,260710000,1859805000,1599095000,3639410000,42492173.9,36599293.5,17.6,3604.3,193.5,0.1,1600,-10300,-103515000,10.05,"2023-01-31T13:02:00.000Z",1675170120000,10.05,10.05,10.05,11.9,88.1,0,0.4,3.3,,7.4,11900,13500,356000,,135675000,16080000,119595000,
4155.4,22600,249650000,1864830000,1615180000,3660520000,42492173.9,36599293.5,1.9,3604.3,193.5,0.2,500,-1600,-11060000,10.05,"2023-01-31T13:04:00.000Z",1675170240000,10.05,10,10.05,19.2,80.8,0,0.1,0.6,,4.2,2100,2600,358600,,21110000,5025000.000000001,16085000,
4155.4,22800,251670000,1866850000,1615180000,3662540000,42492173.9,36599293.5,0.3,3604.3,193.5,Infinity,200,200,2020000,10.1,"2023-01-31T13:06:00.000Z",1675170360000,10.1,10.1,10.1,100,0,0,0,,,0,,200,358800,,2020000,2020000,,
4155.4,22500,248640000,1866850000,1618210000,3665570000,42492173.9,36599293.5,0.5,3604.3,193.5,0,,-300,-3030000,10.1,"2023-01-31T13:08:00.000Z",1675170480000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,300,300,359100,,3030000,,3030000,
4155.4,23800,261880000,1889180000,1627300000,3696990000,42492173.9,36599293.5,2.2,3604.3,193.5,2.4,2200,1300,13240000,10.1,"2023-01-31T13:10:00.000Z",1675170600000,10.15,10.1,10.1,71,29,0,0.5,0.2,,0.4,900,3100,362200,,31420000,22330000,9090000,
4155.4,23700,260870000,1889180000,1628310000,3698000000,42492173.9,36599293.5,0.2,3604.3,193.5,0,,-100,-1010000,10.1,"2023-01-31T13:12:00.000Z",1675170720000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,362300,,1010000,,1010000,
4155.4,24200,265950000,1894260000,1628310000,3703080000,42492173.9,36599293.5,0.9,3604.3,193.5,Infinity,500,500,5080000,10.15,"2023-01-31T13:14:00.000Z",1675170840000,10.2,10.15,10.2,100,0,0,0.1,,,0,,500,362800,,5080000,5080000,,
4155.4,27500,299630000,1932000000,1632370000,3744880000,42492173.9,36599293.5,5.7,3604.3,193.5,9.3,3700,3300,33680000,10.15,"2023-01-31T13:16:00.000Z",1675170960000,10.2,10.15,10.2,90.2,9.8,0,0.9,0.1,,0.1,400,4100,366900,,41800000,37740000,4060000,
4155.4,28100,305720000,1948240000,1642520000,3771270000,42492173.9,36599293.5,1,3604.3,193.5,1.6,1600,600,6090000,10.15,"2023-01-31T13:18:00.000Z",1675171080000,10.15,10.15,10.15,61.5,38.5,0,0.4,0.3,,0.6,1000,2600,369500,,26390000,16240000,10150000,
4155.4,27100,295570000,1948240000,1652670000,3781420000,42492173.9,36599293.5,1.7,3604.3,193.5,0,,-1000,-10150000,10.15,"2023-01-31T13:20:00.000Z",1675171200000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,1000,1000,370500,,10150000,,10150000,
4155.4,28700,311960000,1978840000,1666880000,3826230000,42492173.9,36599293.5,2.8,3604.3,193.5,2.1,3000,1600,16390000,10.15,"2023-01-31T13:22:00.000Z",1675171320000,10.2,10.15,10.15,68.2,31.8,0,0.7,0.4,,0.5,1400,4400,374900,,44810000,30600000,14210000,
4155.4,26500,289730000,1999240000,1709510000,3889260000,42492173.9,36599293.5,3.8,3604.3,193.5,0.5,2000,-2200,-22230000,10.2,"2023-01-31T13:24:00.000Z",1675171440000,10.2,10.15,10.15,32.3,67.7,0,0.5,1.2,,2.1,4200,6200,381100,,63030000,20400000,42630000,
4155.4,24400,268735000,2064520000,1795785000,4040815000,42492173.9,36599293.5,3.6,3604.3,193.5,0.8,6400,-2100,-20995000,10.15,"2023-01-31T13:26:00.000Z",1675171560000,10.2,10.15,10.2,43,57,0,1.5,2.4,,1.3,8500,14900,396000,,151555000,65280000,86275000,
4155.4,20400,228135000,2064520000,1836385000,4081415000,42492173.9,36599293.5,6.9,3604.3,193.5,0,,-4000,-40600000,10.15,"2023-01-31T13:28:00.000Z",1675171680000,10.15,10.15,10.15,0,100,0,,1.1,,Infinity,4000,4000,400000,,40600000,,40600000,
4155.4,21700,241360000,2083805000,1842445000,4106760000,42492173.9,36599293.5,2.2,3604.3,193.5,3.2,1900,1300,13225000,10.15,"2023-01-31T13:30:00.000Z",1675171800000,10.15,10.1,10.1,76,24,0,0.5,0.2,,0.3,600,2500,402500,,25345000,19285000,6060000,
4155.4,21200,236275000,2133305000,1897030000,4210845000,42492173.9,36599293.5,0.9,3604.3,193.5,0.9,4900,-500,-5085000,10.1,"2023-01-31T13:32:00.000Z",1675171920000,10.15,10.1,10.15,47.6,52.4,0,1.2,1.5,,1.1,5400,10300,412800,,104085000,49500000,54585000,
4155.4,15200,175525000,2133305000,1957780000,4271595000,42492173.9,36599293.5,10.3,3604.3,193.5,0,,-6000,-60750000,10.15,"2023-01-31T13:34:00.000Z",1675172040000,10.15,10.1,10.1,0,100,0,,1.7,,Infinity,6000,6000,418800,,60750000,,60750000,
4155.4,14200,165375000,2204355000,2038980000,4423845000,42492173.9,36599293.5,1.7,3604.3,193.5,0.9,7000,-1000,-10150000,10.15,"2023-01-31T13:36:00.000Z",1675172160000,10.15,10.15,10.15,46.7,53.3,0,1.7,2.2,,1.1,8000,15000,433800,,152250000,71050000,81200000,
4155.4,15600,179585000,2218565000,2038980000,4438055000,42492173.9,36599293.5,2.4,3604.3,193.5,Infinity,1400,1400,14210000,10.15,"2023-01-31T13:38:00.000Z",1675172280000,10.15,10.15,10.15,100,0,0,0.3,,,0,,1400,435200,,14210000,14210000,,
4155.4,41900,446530000,2485510000,2038980000,4705000000,42492173.9,36599293.5,45.3,3604.3,193.5,Infinity,26300,26300,266945000,10.15,"2023-01-31T13:40:00.000Z",1675172400000,10.15,10.15,10.15,100,0,0,6.3,,,0,,26300,461500,,266945000,266945000,,
4155.4,49700,525700000,2566710000,2041010000,4788230000,42492173.9,36599293.5,13.4,3604.3,193.5,40,8000,7800,79170000,10.15,"2023-01-31T13:42:00.000Z",1675172520000,10.15,10.15,10.15,97.6,2.4,0,1.9,0.1,,0,200,8200,469700,,83230000,81200000,2030000,
4155.4,56900,598780000,2639790000,2041010000,4861310000,42492173.9,36599293.5,12.4,3604.3,193.5,Infinity,7200,7200,73080000,10.15,"2023-01-31T13:44:00.000Z",1675172640000,10.15,10.15,10.15,100,0,0,1.7,,,0,,7200,476900,,73080000,73080000,,
4155.4,57200,601825000,2642835000,2041010000,4864355000,42492173.9,36599293.5,0.5,3604.3,193.5,Infinity,300,300,3045000,10.15,"2023-01-31T13:46:00.000Z",1675172760000,10.15,10.15,10.15,100,0,0,0.1,,,0,,300,477200,,3045000,3045000,,
4155.4,55700,586600000,2642835000,2056235000,4879580000,42492173.9,36599293.5,2.6,3604.3,193.5,0,,-1500,-15225000,10.15,"2023-01-31T13:50:00.000Z",1675173000000,10.15,10.15,10.15,0,100,0,,0.4,,Infinity,1500,1500,478700,,15225000,,15225000,
4155.4,81800,852820000,2909055000,2056235000,5145800000,42492173.9,36599293.5,45.2,3604.3,193.5,Infinity,26100,26100,266220000,10.2,"2023-01-31T13:52:00.000Z",1675173120000,10.2,10.2,10.2,100,0,0,6.3,,,0,,26100,504800,,266220000,266220000,,
4155.4,71800,750820000,2909055000,2158235000,5247800000,42492173.9,36599293.5,17.3,3604.3,193.5,0,,-10000,-102000000,10.2,"2023-01-31T13:54:00.000Z",1675173240000,10.2,10.2,10.2,0,100,0,,2.8,,Infinity,10000,10000,514800,,102000000,,102000000,
4155.4,71300,745720000,2924355000,2178635000,5283500000,42492173.9,36599293.5,0.9,3604.3,193.5,0.8,1500,-500,-5100000,10.2,"2023-01-31T13:56:00.000Z",1675173360000,10.2,10.2,10.2,42.9,57.1,0,0.4,0.6,,1.3,2000,3500,518300,,35700000,15300000,20400000,
4155.4,80800,842620000,3026355000,2183735000,5390600000,42492173.9,36599293.5,16.4,3604.3,193.5,20,10000,9500,96900000,10.2,"2023-01-31T13:58:00.000Z",1675173480000,10.2,10.2,10.2,95.2,4.8,0,2.4,0.1,,0.1,500,10500,528800,,107100000,102000000,5100000,
4155.4,81600,850780000,3034515000,2183735000,5398760000,42492173.9,36599293.5,1.4,3604.3,193.5,Infinity,800,800,8159999.999999999,10.2,"2023-01-31T14:02:00.000Z",1675173720000,10.2,10.2,10.2,100,0,0,0.2,,,0,,800,529600,,8159999.999999999,8159999.999999999,,
4155.4,77400,807950000,3042675000,2234725000,5457910000,42492173.9,36599293.5,7.3,3604.3,193.5,0.2,800,-4200,-42830000,10.2,"2023-01-31T14:04:00.000Z",1675173840000,10.2,10.15,10.15,13.8,86.2,0,0.2,1.4,,6.3,5000,5800,535400,,59150000,8159999.999999999,50990000,
4155.4,77800,812030000,3046755000,2234725000,5461990000,42492173.9,36599293.5,0.7,3604.3,193.5,Infinity,400,400,4079999.9999999995,10.2,"2023-01-31T14:06:00.000Z",1675173960000,10.2,10.2,10.2,100,0,0,0.1,,,0,,400,535800,,4079999.9999999995,4079999.9999999995,,
4155.4,77200,805940000,3046755000,2240815000,5468080000,42492173.9,36599293.5,1,3604.3,193.5,0,,-600,-6090000,10.15,"2023-01-31T14:10:00.000Z",1675174200000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,600,600,536400,,6090000,,6090000,
4155.4,62700,658765000,3046755000,2387990000,5615255000,42492173.9,36599293.5,25,3604.3,193.5,0,,-14500,-147175000,10.15,"2023-01-31T14:12:00.000Z",1675174320000,10.15,10.15,10.15,0,100,0,,4,,Infinity,14500,14500,550900,,147175000,,147175000,
4155.4,60700,638465000,3046755000,2408290000,5635555000,42492173.9,36599293.5,3.4,3604.3,193.5,0,,-2000,-20300000,10.15,"2023-01-31T14:14:00.000Z",1675174440000,10.15,10.15,10.15,0,100,0,,0.6,,Infinity,2000,2000,552900,,20300000,,20300000,
4155.4,40700,435465000,3046755000,2611290000,5838555000,42492173.9,36599293.5,34.4,3604.3,193.5,0,,-20000,-203000000,10.15,"2023-01-31T14:18:00.000Z",1675174680000,10.15,10.15,10.15,0,100,0,,5.5,,Infinity,20000,20000,572900,,203000000,,203000000,
4155.4,48400,514395000,3270830000,2756435000,6207775000,42492173.9,36599293.5,13.4,3604.3,193.5,1.5,22000,7700,78930000,10.15,"2023-01-31T14:20:00.000Z",1675174800000,10.2,10.15,10.15,60.6,39.4,0,5.3,4,,0.7,14300,36300,609200,,369220000,224075000,145145000,
4155.4,28400,311395000,3393230000,3081835000,6655575000,42492173.9,36599293.5,34.4,3604.3,193.5,0.4,12000,-20000,-203000000,10.15,"2023-01-31T14:22:00.000Z",1675174920000,10.2,10.15,10.2,27.3,72.7,0,2.9,8.9,,2.7,32000,44000,653200,,447800000,122400000,325400000,
4155.4,15900,184595000,3408530000,3223935000,6812975000,42492173.9,36599293.5,21.5,3604.3,193.5,0.1,1500,-12500,-126800000,10.15,"2023-01-31T14:24:00.000Z",1675175040000,10.2,10.15,10.15,9.7,90.3,0,0.4,3.9,,9.3,14000,15500,668700,,157400000,15300000,142100000,
4155.4,6100,85125000,3423755000,3338630000,6942895000,42492173.9,36599293.5,16.9,3604.3,193.5,0.1,1500,-9800,-99470000,10.15,"2023-01-31T14:26:00.000Z",1675175160000,10.15,10.15,10.15,11.7,88.3,0,0.4,3.1,,7.5,11300,12800,681500,,129920000,15225000,114695000,
4155.4,9800,122919999.99999999,3490055000,3367135000,7037700000,42492173.9,36599293.5,6.4,3604.3,193.5,2.3,6500,3700,37794999.999999985,10.2,"2023-01-31T14:28:00.000Z",1675175280000,10.2,10.15,10.2,69.9,30.1,0,1.6,0.8,,0.4,2800,9300,690800,,94805000,66299999.999999985,28505000,
4155.4,50700,542145000,3909280000,3367135000,7456925000,42492173.9,36599293.5,71.1,3604.3,193.5,Infinity,40900,40900,419225000,10.25,"2023-01-31T14:44:00.000Z",1675176240000,10.25,10.25,10.25,100,0,0,9.8,,,0,,40900,731700,,419225000,419225000,,
