"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4957.7,5000,28000000,28000000,0,28000000,29244038.5,11635192.3,1.6,2063.5,7.7,Infinity,5000,5000,28000000,5.6,"2023-01-31T03:50:00.000Z",1675137000000,5.6,5.6,5.6,100,0,0,1,,,0,,5000,96200,,28000000,28000000,,
4957.7,-700,-4480000,28580000,33060000,61640000,29244038.5,11635192.3,1.8,2063.5,7.7,0,100,-5700,-32480000,5.7,"2023-01-31T09:26:00.000Z",1675157160000,5.8,5.7,5.7,1.7,98.3,0,0,2.8,,58,5800,5900,5900,,33640000,580000,33060000,
4957.7,-20900,-117620000,28580000,146200000,174780000,29244038.5,11635192.3,6.4,2063.5,7.7,0,,-20200,-113140000,5.6,"2023-01-31T09:30:00.000Z",1675157400000,5.7,5.6,5.7,0,100,0,,9.8,,Infinity,20200,20200,26100,,113140000,,113140000,
4957.7,-21900,-123220000,28580000,151800000,180380000,29244038.5,11635192.3,0.3,2063.5,7.7,0,,-1000,-5600000,5.6,"2023-01-31T09:34:00.000Z",1675157640000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,1000,1000,27100,,5600000,,5600000,
4957.7,-16900,-94720000,57080000,151800000,208880000,29244038.5,11635192.3,1.6,2063.5,7.7,Infinity,5000,5000,28500000,5.7,"2023-01-31T09:40:00.000Z",1675158000000,5.7,5.7,5.7,100,0,0,1,,,0,,5000,32100,,28500000,28500000,,
4957.7,-15900,-89020000,62780000,151800000,214580000,29244038.5,11635192.3,0.3,2063.5,7.7,Infinity,1000,1000,5700000,5.7,"2023-01-31T09:42:00.000Z",1675158120000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1000,33100,,5700000,5700000,,
4957.7,-15500,-86740000,65060000,151800000,216860000,29244038.5,11635192.3,0.1,2063.5,7.7,Infinity,400,400,2280000,5.7,"2023-01-31T09:44:00.000Z",1675158240000,5.7,5.7,5.7,100,0,0,0.1,,,0,,400,33500,,2280000,2280000,,
4957.7,-16300,-91300000,65060000,156360000,221420000,29244038.5,11635192.3,0.3,2063.5,7.7,0,,-800,-4560000,5.7,"2023-01-31T09:46:00.000Z",1675158360000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,800,800,34300,,4560000,,4560000,
4957.7,-16400,-91870000,65060000,156930000,221990000,29244038.5,11635192.3,0,2063.5,7.7,0,,-100,-570000,5.7,"2023-01-31T09:50:00.000Z",1675158600000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,34400,,570000,,570000,
4957.7,-17400,-97570000,65060000,162630000,227690000,29244038.5,11635192.3,0.3,2063.5,7.7,0,,-1000,-5700000,5.7,"2023-01-31T09:52:00.000Z",1675158720000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1000,1000,35400,,5700000,,5700000,
4957.7,-19500,-109540000,65060000,174600000,239660000,29244038.5,11635192.3,0.7,2063.5,7.7,0,,-2100,-11970000,5.7,"2023-01-31T09:58:00.000Z",1675159080000,5.7,5.7,5.7,0,100,0,,1,,Infinity,2100,2100,37500,,11970000,,11970000,
4957.7,-19400,-108970000,66770000,175740000,242510000,29244038.5,11635192.3,0,2063.5,7.7,1.5,300,100,570000,5.7,"2023-01-31T10:00:00.000Z",1675159200000,5.7,5.7,5.7,60,40,0,0.1,0.1,,0.7,200,500,38000,,2850000,1710000,1140000,
4957.7,-32600,-182890000,66770000,249660000,316430000,29244038.5,11635192.3,4.2,2063.5,7.7,0,,-13200,-73920000,5.6,"2023-01-31T10:16:00.000Z",1675160160000,5.6,5.6,5.6,0,100,0,,6.4,,Infinity,13200,13200,51200,,73920000,,73920000,
4957.7,-35600,-199690000,100930000,300620000,401550000,29244038.5,11635192.3,1,2063.5,7.7,0.7,6100,-3000,-16800000,5.6,"2023-01-31T10:18:00.000Z",1675160280000,5.6,5.6,5.6,40.1,59.9,0,1.2,4.4,,1.5,9100,15200,66400,,85120000,34160000,50960000,
4957.7,-32300,-181190000,122210000,303400000,425610000,29244038.5,11635192.3,1.1,2063.5,7.7,7.6,3800,3300,18500000,5.6,"2023-01-31T10:20:00.000Z",1675160400000,5.6,5.5,5.5,88.4,11.6,0,0.8,0.2,,0.1,500,4300,70700,,24060000,21280000,2780000,
4957.7,-34300,-192390000,122210000,314600000,436810000,29244038.5,11635192.3,0.6,2063.5,7.7,0,,-2000,-11200000,5.6,"2023-01-31T10:28:00.000Z",1675160880000,5.6,5.6,5.6,0,100,0,,1,,Infinity,2000,2000,72700,,11200000,,11200000,
