"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21597.4,-23900,-396740000,43160000,439900000,1404360000.0000002,356944912.3,466554429.8,3.6,28357,4392.1,0.1,2600,-23900,-396740000,16.6,"2023-01-31T09:14:00.000Z",1675156440000,16.6,16.6,16.6,3.1,31.3,65.6,0.1,0.9,12.6,10.2,26500,84600,84600,55500,1404360000.0000002,43160000,439900000,921300000.0000001
21597.4,-1800,-27830000,516775000,544605000,1982680000.0000002,356944912.3,466554429.8,3.4,28357,4392.1,4.5,28400,22100,368910000,16.7,"2023-01-31T09:16:00.000Z",1675156560000,16.7,16.6,16.6,81.8,18.2,0,1.3,0.2,,0.2,6300,34700,119300,,578320000,473615000,104705000,
21597.4,20200,340095000,944710000,604615000,2470625000,356944912.3,466554429.8,3.4,28357,4392.1,7.1,25600,22000,367925000,16.75,"2023-01-31T09:18:00.000Z",1675156680000,16.75,16.65,16.7,87.7,12.3,0,1.2,0.1,,0.1,3600,29200,148500,,487945000,427935000,60010000,
21597.4,17300,291840000,1082060000,790220000,2793580000,356944912.3,466554429.8,0.4,28357,4392.1,0.7,8200,-2900,-48255000,16.75,"2023-01-31T09:20:00.000Z",1675156800000,16.75,16.7,16.75,42.5,57.5,0,0.4,0.4,,1.4,11100,19300,167800,,322955000,137350000,185605000,
21597.4,-45800,-760550000,1250960000,2011510000,4183770000,356944912.3,466554429.8,9.6,28357,4392.1,0.1,10100,-63100,-1052390000,16.7,"2023-01-31T09:22:00.000Z",1675156920000,16.75,16.65,16.7,12.1,87.9,0,0.5,2.6,,7.2,73200,83300,251100,,1390190000,168900000,1221290000,
21597.4,-51500,-855580000,1494780000,2350360000,4766440000,356944912.3,466554429.8,0.9,28357,4392.1,0.7,14600,-5700,-95030000,16.7,"2023-01-31T09:24:00.000Z",1675157040000,16.7,16.65,16.7,41.8,58.2,0,0.7,0.7,,1.4,20300,34900,286000,,582670000,243820000,338850000,
21597.4,-114600,-1905515000,1563150000,3468665000,5953115000,356944912.3,466554429.8,9.6,28357,4392.1,0.1,4100,-63100,-1049935000,16.65,"2023-01-31T09:26:00.000Z",1675157160000,16.7,16.6,16.7,5.8,94.2,0,0.2,2.4,,16.4,67200,71300,357300,,1186675000,68370000,1118305000,
21597.4,-127600,-2119290000,1999250000,4118540000,7039090000,356944912.3,466554429.8,2,28357,4392.1,0.7,26200,-13000,-213775000,16.6,"2023-01-31T09:28:00.000Z",1675157280000,16.65,16.55,16.6,40.1,59.9,0,1.2,1.4,,1.5,39200,65400,422700,,1085975000,436100000,649875000,
21597.4,-168300,-2791705000,2276055000,5067760000,8265115000,356944912.3,466554429.8,6.1,28357,4392.1,0.3,16700,-40700,-672415000,16.5,"2023-01-31T09:30:00.000Z",1675157400000,16.6,16.5,16.55,22.5,77.5,0,0.8,2,,3.4,57400,74100,496800,,1226025000,276805000,949220000,
21597.4,-147100,-2440100000,3194580000,5634680000,9750560000,356944912.3,466554429.8,3.2,28357,4392.1,1.6,55500,21200,351605000,16.5,"2023-01-31T09:32:00.000Z",1675157520000,16.55,16.5,16.5,61.8,38.2,0,2.6,1.2,,0.6,34300,89800,586600,,1485445000,918525000,566920000,
21597.4,-149600,-2481225000,3442840000,5924065000,10288205000,356944912.3,466554429.8,0.4,28357,4392.1,0.9,15000,-2500,-41125000,16.55,"2023-01-31T09:34:00.000Z",1675157640000,16.6,16.5,16.55,46.2,53.8,0,0.7,0.6,,1.2,17500,32500,619100,,537645000,248260000,289385000,
21597.4,-43400,-720800000,5261115000,5981915000,12164330000,356944912.3,466554429.8,16.1,28357,4392.1,31.3,109700,106200,1760425000,16.6,"2023-01-31T09:36:00.000Z",1675157760000,16.6,16.5,16.55,96.9,3.1,0,5.1,0.1,,0,3500,113200,732300,,1876125000,1818275000,57850000,
21597.4,-47400,-786620000,5517600000,6304220000,12743120000,356944912.3,466554429.8,0.6,28357,4392.1,0.8,15400,-4000,-65820000.00000003,16.6,"2023-01-31T09:38:00.000Z",1675157880000,16.7,16.6,16.65,44.3,55.7,0,0.7,0.7,,1.3,19400,34800,767100,,578790000,256484999.99999997,322305000,
21597.4,-44700,-741610000,5649190000,6390800000,12961290000,356944912.3,466554429.8,0.4,28357,4392.1,1.5,7900,2700,45010000.000000015,16.65,"2023-01-31T09:40:00.000Z",1675158000000,16.7,16.65,16.7,60.3,39.7,0,0.4,0.2,,0.7,5200,13100,780200,,218170000,131590000,86579999.99999999,
21597.4,-44800,-743145000,5712460000,6455605000,13089365000,356944912.3,466554429.8,0,28357,4392.1,1,3800,-100,-1535000.0000000075,16.65,"2023-01-31T09:42:00.000Z",1675158120000,16.65,16.6,16.65,49.4,50.6,0,0.2,0.1,,1,3900,7700,787900,,128075000,63270000,64805000.00000001,
21597.4,-317700,-5249820000,5770210000,11020030000,18426970000,356944912.3,466554429.8,41.1,28357,4392.1,0,3500,-272900,-4506675000,16.55,"2023-01-31T09:44:00.000Z",1675158240000,16.65,16.5,16.65,1.1,85.5,13.4,0.2,9.7,9.8,79,276400,323100,1111000,43200,5337605000,57750000,4564425000,715430000
21597.4,-414900,-6854145000,5929220000,12783365000,20349315000,356944912.3,466554429.8,14.6,28357,4392.1,0.1,9600,-97200,-1604325000,16.55,"2023-01-31T09:46:00.000Z",1675158360000,16.6,16.5,16.55,8.2,91.8,0,0.4,3.8,,11.1,106800,116400,1227400,,1922345000,159010000,1763335000,
21597.4,-427500,-7062625000,6137800000,13200425000,20974955000,356944912.3,466554429.8,1.9,28357,4392.1,0.5,12600,-12600,-208480000,16.6,"2023-01-31T09:48:00.000Z",1675158480000,16.6,16.55,16.55,33.3,66.7,0,0.6,0.9,,2,25200,37800,1265200,,625640000,208580000,417060000,
21597.4,-461700,-7628635000,6137800000,13766435000,21540965000,356944912.3,466554429.8,5.2,28357,4392.1,0,,-34200,-566010000,16.55,"2023-01-31T09:50:00.000Z",1675158600000,16.55,16.55,16.55,0,100,0,,1.2,,Infinity,34200,34200,1299400,,566010000,,566010000,
21597.4,-463000,-7650100000,6270200000,13920300000,21827230000,356944912.3,466554429.8,0.2,28357,4392.1,0.9,8000,-1300,-21465000,16.55,"2023-01-31T09:52:00.000Z",1675158720000,16.55,16.5,16.55,46.2,53.8,0,0.4,0.3,,1.2,9300,17300,1316700,,286265000,132400000,153865000,
21597.4,-466700,-7711310000,6402625000,14113935000,22153290000,356944912.3,466554429.8,0.6,28357,4392.1,0.7,8000,-3700,-61210000,16.55,"2023-01-31T09:54:00.000Z",1675158840000,16.6,16.55,16.55,40.6,59.4,0,0.4,0.4,,1.5,11700,19700,1336400,,326060000,132425000,193635000,
21597.4,-469100,-7750965000,6432480000,14183445000,22252655000,356944912.3,466554429.8,0.4,28357,4392.1,0.4,1800,-2400,-39655000,16.55,"2023-01-31T09:56:00.000Z",1675158960000,16.6,16.55,16.6,30,70,0,0.1,0.1,,2.3,4200,6000,1342400,,99365000,29855000,69510000,
21597.4,-473700,-7826780000,6460615000,14287395000,22384740000,356944912.3,466554429.8,0.7,28357,4392.1,0.3,1700,-4600,-75815000,16.5,"2023-01-31T09:58:00.000Z",1675159080000,16.55,16.5,16.55,21.3,78.8,0,0.1,0.2,,3.7,6300,8000,1350400,,132085000,28135000,103950000,
