"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,0,0,540000,540000,1080000,846428.6,2654642.9,0,492.9,2.4,1,100,0,0,5.4,"2023-01-31T09:14:00.000Z",1675156440000,5.4,5.4,5.4,50,50,0,0.6,0.2,,1,100,200,200,,1080000,540000,540000,
157.1,-100,-540000,540000,1080000,1620000,846428.6,2654642.9,0.3,492.9,2.4,0,,-100,-540000,5.4,"2023-01-31T09:20:00.000Z",1675156800000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,100,100,300,,540000,,540000,
157.1,-100,-539000,1080000,1619000,2699000,846428.6,2654642.9,0,492.9,2.4,1,100,0,1000,5.39,"2023-01-31T09:32:00.000Z",1675157520000,5.4,5.39,5.4,50,50,0,0.6,0.2,,1,100,200,500,,1079000,540000,539000,
157.1,100,541000,2160000,1619000,3779000,846428.6,2654642.9,0.6,492.9,2.4,Infinity,200,200,1080000,5.4,"2023-01-31T09:40:00.000Z",1675158000000,5.4,5.4,5.4,100,0,0,1.3,,,0,,200,700,,1080000,1080000,,
157.1,0,2000,2160000,2158000,4318000,846428.6,2654642.9,0.3,492.9,2.4,0,,-100,-539000,5.39,"2023-01-31T09:44:00.000Z",1675158240000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,100,100,800,,539000,,539000,
157.1,100,542000,2700000,2158000,4858000,846428.6,2654642.9,0.3,492.9,2.4,Infinity,100,100,540000,5.4,"2023-01-31T09:46:00.000Z",1675158360000,5.4,5.4,5.4,100,0,0,0.6,,,0,,100,900,,540000,540000,,
157.1,0,3000,2700000,2697000,5397000,846428.6,2654642.9,0.3,492.9,2.4,0,,-100,-539000,5.39,"2023-01-31T09:48:00.000Z",1675158480000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,100,100,1000,,539000,,539000,
157.1,0,5000,3780000,3775000,7555000,846428.6,2654642.9,0,492.9,2.4,1,200,0,2000,5.4,"2023-01-31T09:56:00.000Z",1675158960000,5.4,5.39,5.39,50,50,0,1.3,0.4,,1,200,400,1400,,2158000,1080000,1078000,
157.1,-500,-2690000,3780000,6470000,10250000,846428.6,2654642.9,1.5,492.9,2.4,0,,-500,-2695000,5.39,"2023-01-31T10:02:00.000Z",1675159320000,5.39,5.39,5.39,0,100,0,,1,,Infinity,500,500,1900,,2695000,,2695000,
157.1,-300,-1610000,4860000,6470000,11330000,846428.6,2654642.9,0.6,492.9,2.4,Infinity,200,200,1080000,5.4,"2023-01-31T10:10:00.000Z",1675159800000,5.4,5.4,5.4,100,0,0,1.3,,,0,,200,2100,,1080000,1080000,,
157.1,-200,-1070000,5400000,6470000,11870000,846428.6,2654642.9,0.3,492.9,2.4,Infinity,100,100,540000,5.4,"2023-01-31T10:14:00.000Z",1675160040000,5.4,5.4,5.4,100,0,0,0.6,,,0,,100,2200,,540000,540000,,
157.1,-100,-530000,5940000,6470000,12410000,846428.6,2654642.9,0.3,492.9,2.4,Infinity,100,100,540000,5.4,"2023-01-31T10:16:00.000Z",1675160160000,5.4,5.4,5.4,100,0,0,0.6,,,0,,100,2300,,540000,540000,,
157.1,-200,-1069000,5940000,7009000,12949000,846428.6,2654642.9,0.3,492.9,2.4,0,,-100,-539000,5.39,"2023-01-31T10:22:00.000Z",1675160520000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,100,100,2400,,539000,,539000,
157.1,-1200,-6459000,5940000,12399000,18339000,846428.6,2654642.9,3,492.9,2.4,0,,-1000,-5390000,5.39,"2023-01-31T10:30:00.000Z",1675161000000,5.39,5.39,5.39,0,100,0,,2,,Infinity,1000,1000,3400,,5390000,,5390000,
157.1,-1600,-8603000,6476000,15079000,21555000,846428.6,2654642.9,1.2,492.9,2.4,0.2,100,-400,-2144000,5.36,"2023-01-31T10:42:00.000Z",1675161720000,5.36,5.36,5.36,16.7,83.3,0,0.6,1,,5,500,600,4000,,3216000,536000,2680000,
157.1,-3200,-17141000,11826000,28967000,40793000,846428.6,2654642.9,4.7,492.9,2.4,0.4,1000,-1600,-8538000,5.35,"2023-01-31T10:46:00.000Z",1675161960000,5.35,5.33,5.35,27.8,72.2,0,6.4,5.3,,2.6,2600,3600,7600,,19238000,5350000,13888000,
157.1,-3000,-16071000,12896000,28967000,41863000,846428.6,2654642.9,0.6,492.9,2.4,Infinity,200,200,1070000,5.35,"2023-01-31T10:48:00.000Z",1675162080000,5.35,5.35,5.35,100,0,0,1.3,,,0,,200,7800,,1070000,1070000,,
157.1,-2900,-15532000,13435000,28967000,42402000,846428.6,2654642.9,0.3,492.9,2.4,Infinity,100,100,539000,5.39,"2023-01-31T11:10:00.000Z",1675163400000,5.39,5.39,5.39,100,0,0,0.6,,,0,,100,7900,,539000,539000,,
157.1,-2100,-11220000,17747000,28967000,46714000,846428.6,2654642.9,2.4,492.9,2.4,Infinity,800,800,4312000,5.39,"2023-01-31T11:14:00.000Z",1675163640000,5.39,5.39,5.39,100,0,0,5.1,,,0,,800,8700,,4312000,4312000,,
157.1,-2600,-13915000,17747000,31662000,49409000,846428.6,2654642.9,1.5,492.9,2.4,0,,-500,-2695000,5.39,"2023-01-31T11:16:00.000Z",1675163760000,5.39,5.39,5.39,0,100,0,,1,,Infinity,500,500,9200,,2695000,,2695000,
157.1,-6400,-34445000,23137000,57582000,80719000,846428.6,2654642.9,11.4,492.9,2.4,0.2,1000,-3800,-20530000,5.4,"2023-01-31T11:18:00.000Z",1675163880000,5.4,5.39,5.39,17.2,82.8,0,6.4,9.7,,4.8,4800,5800,15000,,31310000,5390000,25920000,
157.1,-7400,-39845000,23137000,62982000,86119000,846428.6,2654642.9,3,492.9,2.4,0,,-1000,-5400000,5.4,"2023-01-31T11:20:00.000Z",1675164000000,5.4,5.4,5.4,0,100,0,,2,,Infinity,1000,1000,16000,,5400000,,5400000,
157.1,-11200,-60365000,23137000,83502000,106639000,846428.6,2654642.9,11.3,492.9,2.4,0,,-3800,-20520000,5.4,"2023-01-31T11:24:00.000Z",1675164240000,5.4,5.4,5.4,0,100,0,,7.7,,Infinity,3800,3800,19800,,20520000,,20520000,
