"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.6,-21900,-85191000,0,85191000,85191000,2470821.4,6168892.9,23,1608.9,94.6,0,,-21900,-85191000,3.89,"2023-01-31T09:14:00.000Z",1675156440000,3.89,3.89,3.89,0,100,0,,13.6,,Infinity,21900,21900,21900,,85191000,,85191000,
644.6,-20900,-81311000,3880000,85191000,89071000,2470821.4,6168892.9,1,1608.9,94.6,Infinity,1000,1000,3880000,3.89,"2023-01-31T09:16:00.000Z",1675156560000,3.89,3.87,3.87,100,0,0,1.6,,,0,,1000,22900,,3880000,3880000,,
644.6,-22300,-86706000,4270000,90976000,95246000,2470821.4,6168892.9,1.5,1608.9,94.6,0.1,100,-1400,-5395000,3.85,"2023-01-31T09:18:00.000Z",1675156680000,3.9,3.85,3.9,6.3,93.8,0,0.2,0.9,,15,1500,1600,24500,,6175000,390000,5785000,
644.6,-22300,-86706000,4658000,91364000,96022000,2470821.4,6168892.9,0,1608.9,94.6,1,100,0,0,3.88,"2023-01-31T09:20:00.000Z",1675156800000,3.88,3.88,3.88,50,50,0,0.2,0.1,,1,100,200,24700,,776000,388000,388000,
644.6,-23300,-90556000,4658000,95214000,99872000,2470821.4,6168892.9,1,1608.9,94.6,0,,-1000,-3850000,3.85,"2023-01-31T09:26:00.000Z",1675157160000,3.85,3.85,3.85,0,100,0,,0.6,,Infinity,1000,1000,25700,,3850000,,3850000,
644.6,-23800,-92481000,4658000,97139000,101797000,2470821.4,6168892.9,0.5,1608.9,94.6,0,,-500,-1925000,3.85,"2023-01-31T09:30:00.000Z",1675157400000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,500,500,26200,,1925000,,1925000,
644.6,-24400,-94773000,4658000,99431000,104089000,2470821.4,6168892.9,0.6,1608.9,94.6,0,,-600,-2292000,3.82,"2023-01-31T09:32:00.000Z",1675157520000,3.82,3.82,3.82,0,100,0,,0.4,,Infinity,600,600,26800,,2292000,,2292000,
644.6,-24300,-94388000,5043000,99431000,104474000,2470821.4,6168892.9,0.1,1608.9,94.6,Infinity,100,100,385000,3.85,"2023-01-31T09:36:00.000Z",1675157760000,3.85,3.85,3.85,100,0,0,0.2,,,0,,100,26900,,385000,385000,,
644.6,-21800,-84813000,14618000,99431000,114049000,2470821.4,6168892.9,2.6,1608.9,94.6,Infinity,2500,2500,9575000,3.83,"2023-01-31T09:38:00.000Z",1675157880000,3.83,3.83,3.83,100,0,0,3.9,,,0,,2500,29400,,9575000,9575000,,
644.6,-21700,-84428000,15003000,99431000,114434000,2470821.4,6168892.9,0.1,1608.9,94.6,Infinity,100,100,385000,3.85,"2023-01-31T09:42:00.000Z",1675158120000,3.85,3.85,3.85,100,0,0,0.2,,,0,,100,29500,,385000,385000,,
644.6,-22500,-87498000,15773000,103271000,119044000,2470821.4,6168892.9,0.8,1608.9,94.6,0.2,200,-800,-3070000,3.85,"2023-01-31T09:44:00.000Z",1675158240000,3.85,3.84,3.85,16.7,83.3,0,0.3,0.6,,5,1000,1200,30700,,4610000,770000,3840000,
644.6,-20400,-79413000,23858000,103271000,127129000,2470821.4,6168892.9,2.2,1608.9,94.6,Infinity,2100,2100,8085000,3.85,"2023-01-31T09:48:00.000Z",1675158480000,3.85,3.85,3.85,100,0,0,3.3,,,0,,2100,32800,,8085000,8085000,,
644.6,-18400,-71713000,31558000,103271000,134829000,2470821.4,6168892.9,2.1,1608.9,94.6,Infinity,2000,2000,7700000,3.85,"2023-01-31T09:52:00.000Z",1675158720000,3.85,3.85,3.85,100,0,0,3.1,,,0,,2000,34800,,7700000,7700000,,
644.6,-18600,-72479000,32328000,104807000,137135000,2470821.4,6168892.9,0.2,1608.9,94.6,0.5,200,-200,-766000,3.85,"2023-01-31T09:54:00.000Z",1675158840000,3.85,3.84,3.84,33.3,66.7,0,0.3,0.2,,2,400,600,35400,,2306000,770000,1536000,
644.6,-19000,-74014000,32713000,106727000,139440000,2470821.4,6168892.9,0.4,1608.9,94.6,0.2,100,-400,-1535000,3.84,"2023-01-31T10:00:00.000Z",1675159200000,3.85,3.84,3.85,16.7,83.3,0,0.2,0.3,,5,500,600,36000,,2305000,385000,1920000,
644.6,-18300,-71326000,35401000,106727000,142128000,2470821.4,6168892.9,0.7,1608.9,94.6,Infinity,700,700,2688000,3.84,"2023-01-31T10:10:00.000Z",1675159800000,3.84,3.84,3.84,100,0,0,1.1,,,0,,700,36700,,2688000,2688000,,
644.6,-18200,-70941000,35786000,106727000,142513000,2470821.4,6168892.9,0.1,1608.9,94.6,Infinity,100,100,385000,3.85,"2023-01-31T10:12:00.000Z",1675159920000,3.85,3.85,3.85,100,0,0,0.2,,,0,,100,36800,,385000,385000,,
644.6,-18000,-70171000,36556000,106727000,143283000,2470821.4,6168892.9,0.2,1608.9,94.6,Infinity,200,200,770000,3.85,"2023-01-31T10:16:00.000Z",1675160160000,3.85,3.85,3.85,100,0,0,0.3,,,0,,200,37000,,770000,770000,,
644.6,-18100,-70555000,36556000,107111000,143667000,2470821.4,6168892.9,0.1,1608.9,94.6,0,,-100,-384000,3.84,"2023-01-31T10:18:00.000Z",1675160280000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,37100,,384000,,384000,
644.6,-21600,-83962000,36556000,120518000,157074000,2470821.4,6168892.9,3.6,1608.9,94.6,0,,-3500,-13407000,3.83,"2023-01-31T10:20:00.000Z",1675160400000,3.84,3.83,3.84,0,100,0,,2.2,,Infinity,3500,3500,40600,,13407000,,13407000,
644.6,-19900,-77451000,43067000,120518000,163585000,2470821.4,6168892.9,1.8,1608.9,94.6,Infinity,1700,1700,6511000,3.83,"2023-01-31T10:22:00.000Z",1675160520000,3.83,3.83,3.83,100,0,0,2.6,,,0,,1700,42300,,6511000,6511000,,
