"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569.1,300,6810000,6810000,0,6810000,33343691.2,53023895.6,0.3,2433.8,251.5,Infinity,300,300,6810000,22.7,"2023-01-31T09:14:00.000Z",1675156440000,22.7,22.7,22.7,100,0,0,0.2,,,0,,300,300,,6810000,6810000,,
1569.1,-4100,-92630000,6810000,99440000,106250000,33343691.2,53023895.6,5.1,2433.8,251.5,0,,-4400,-99440000,22.6,"2023-01-31T09:24:00.000Z",1675157040000,22.6,22.6,22.6,0,100,0,,1.8,,Infinity,4400,4400,4700,,99440000,,99440000,
1569.1,-5100,-115030000,6810000,121840000,128650000,33343691.2,53023895.6,1.1,2433.8,251.5,0,,-1000,-22400000,22.4,"2023-01-31T09:26:00.000Z",1675157160000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,1000,1000,5700,,22400000,,22400000,
1569.1,-4100,-92530000,29310000,121840000,151150000,33343691.2,53023895.6,1.1,2433.8,251.5,Infinity,1000,1000,22500000,22.5,"2023-01-31T09:30:00.000Z",1675157400000,22.5,22.5,22.5,100,0,0,0.6,,,0,,1000,6700,,22500000,22500000,,
1569.1,-4500,-101510000,29310000,130820000,160130000,33343691.2,53023895.6,0.5,2433.8,251.5,0,,-400,-8980000,22.45,"2023-01-31T09:34:00.000Z",1675157640000,22.45,22.45,22.45,0,100,0,,0.2,,Infinity,400,400,6900,,8980000,,8980000,
1569.1,-1300,-29190000,101630000,130820000,232450000,33343691.2,53023895.6,3.7,2433.8,251.5,Infinity,3200,3200,72320000,22.6,"2023-01-31T09:36:00.000Z",1675157760000,22.6,22.6,22.6,100,0,0,2,,,0,,3200,10300,,72320000,72320000,,
1569.1,-1100,-24660000,106160000,130820000,236980000,33343691.2,53023895.6,0.2,2433.8,251.5,Infinity,200,200,4530000,22.65,"2023-01-31T09:44:00.000Z",1675158240000,22.65,22.65,22.65,100,0,0,0.1,,,0,,200,10500,,4530000,4530000,,
1569.1,-1200,-26920000,106160000,133080000,239240000,33343691.2,53023895.6,0.1,2433.8,251.5,0,,-100,-2260000,22.6,"2023-01-31T09:46:00.000Z",1675158360000,22.6,22.6,22.6,0,100,0,,0,,Infinity,100,100,10600,,2260000,,2260000,
1569.1,-1400,-31440000,106160000,137600000,243760000,33343691.2,53023895.6,0.2,2433.8,251.5,0,,-200,-4520000,22.6,"2023-01-31T09:50:00.000Z",1675158600000,22.6,22.6,22.6,0,100,0,,0.1,,Infinity,200,200,10800,,4520000,,4520000,
1569.1,-6400,-143990000,106160000,250150000,356310000,33343691.2,53023895.6,5.7,2433.8,251.5,0,,-5000,-112550000,22.5,"2023-01-31T09:54:00.000Z",1675158840000,22.6,22.5,22.6,0,100,0,,2.1,,Infinity,5000,5000,15800,,112550000,,112550000,
1569.1,-9200,-207260000,110690000,317950000,428640000,33343691.2,53023895.6,3.2,2433.8,251.5,0.1,200,-2800,-63270000,22.6,"2023-01-31T09:58:00.000Z",1675159080000,22.65,22.6,22.6,6.3,93.8,0,0.1,1.2,,15,3000,3200,19000,,72330000,4530000,67800000,
1569.1,-14200,-319485000,110690000,430175000,540865000,33343691.2,53023895.6,5.7,2433.8,251.5,0,,-5000,-112225000,22.4,"2023-01-31T10:02:00.000Z",1675159320000,22.5,22.4,22.5,0,100,0,,2.1,,Infinity,5000,5000,24000,,112225000,,112225000,
1569.1,-14000,-314985000,115190000,430175000,545365000,33343691.2,53023895.6,0.2,2433.8,251.5,Infinity,200,200,4500000,22.5,"2023-01-31T10:06:00.000Z",1675159560000,22.5,22.5,22.5,100,0,0,0.1,,,0,,200,24200,,4500000,4500000,,
1569.1,-15000,-337485000,115190000,452675000,567865000,33343691.2,53023895.6,1.1,2433.8,251.5,0,,-1000,-22500000,22.5,"2023-01-31T10:12:00.000Z",1675159920000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1000,1000,25200,,22500000,,22500000,
