"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1151.5,0,20000,4250000,4230000,8480000,9554818.2,15407272.7,0,1851.5,115.2,1,500,0,20000,8.5,"2023-01-31T09:16:00.000Z",1675156560000,8.5,8.46,8.46,50,50,0,0.4,0.3,,1,500,1000,1000,,8480000,4250000,4230000,
1151.5,-500,-4210000,4250000,8460000,12710000,9554818.2,15407272.7,0.7,1851.5,115.2,0,,-500,-4230000,8.46,"2023-01-31T09:18:00.000Z",1675156680000,8.46,8.46,8.46,0,100,0,,0.3,,Infinity,500,500,1500,,4230000,,4230000,
1151.5,-4900,-41153000,6767000,47920000,54687000,9554818.2,15407272.7,6.3,1851.5,115.2,0.1,300,-4400,-36943000,8.39,"2023-01-31T09:22:00.000Z",1675156920000,8.4,8.39,8.4,6,94,0,0.3,2.5,,15.7,4700,5000,6500,,41977000,2517000,39460000,
1151.5,-5700,-47865000,6767000,54632000,61399000,9554818.2,15407272.7,1.1,1851.5,115.2,0,,-800,-6712000,8.39,"2023-01-31T09:26:00.000Z",1675157160000,8.39,8.39,8.39,0,100,0,,0.4,,Infinity,800,800,7300,,6712000,,6712000,
1151.5,-6300,-52905000,9287000,62192000,71479000,9554818.2,15407272.7,0.9,1851.5,115.2,0.3,300,-600,-5040000,8.4,"2023-01-31T09:32:00.000Z",1675157520000,8.4,8.4,8.4,25,75,0,0.3,0.5,,3,900,1200,8500,,10080000,2520000,7560000,
1151.5,-7500,-62993000,9287000,72280000,86613000,9554818.2,15407272.7,1.7,1851.5,115.2,0,,-1200,-10088000,8.4,"2023-01-31T09:38:00.000Z",1675157880000,8.41,8.4,8.41,0,66.7,33.3,,0.6,5.2,Infinity,1200,1800,10300,600,15134000,,10088000,5046000
1151.5,-6500,-54563000,17717000,72280000,95043000,9554818.2,15407272.7,1.4,1851.5,115.2,Infinity,1000,1000,8430000,8.43,"2023-01-31T09:40:00.000Z",1675158000000,8.43,8.43,8.43,100,0,0,0.9,,,0,,1000,11300,,8430000,8430000,,
1151.5,-6000,-50343000,21937000,72280000,99263000,9554818.2,15407272.7,0.7,1851.5,115.2,Infinity,500,500,4220000,8.44,"2023-01-31T09:42:00.000Z",1675158120000,8.44,8.44,8.44,100,0,0,0.4,,,0,,500,11800,,4220000,4220000,,
1151.5,-5500,-46123000,26157000,72280000,103483000,9554818.2,15407272.7,0.7,1851.5,115.2,Infinity,500,500,4220000,8.44,"2023-01-31T09:44:00.000Z",1675158240000,8.44,8.44,8.44,100,0,0,0.4,,,0,,500,12300,,4220000,4220000,,
1151.5,-4500,-37683000,34597000,72280000,111923000,9554818.2,15407272.7,1.4,1851.5,115.2,Infinity,1000,1000,8440000,8.44,"2023-01-31T09:48:00.000Z",1675158480000,8.44,8.44,8.44,100,0,0,0.9,,,0,,1000,13300,,8440000,8440000,,
1151.5,-6400,-53656000,35440000,89096000,129582000,9554818.2,15407272.7,2.7,1851.5,115.2,0.1,100,-1900,-15973000,8.4,"2023-01-31T09:52:00.000Z",1675158720000,8.43,8.4,8.43,4.8,95.2,0,0.1,1.1,,20,2000,2100,15400,,17659000,843000,16816000,
1151.5,-9000,-75488000,35440000,110928000,151414000,9554818.2,15407272.7,3.7,1851.5,115.2,0,,-2600,-21832000,8.4,"2023-01-31T09:54:00.000Z",1675158840000,8.4,8.39,8.4,0,100,0,,1.4,,Infinity,2600,2600,18000,,21832000,,21832000,
1151.5,-7200,-60368000,50560000,110928000,166534000,9554818.2,15407272.7,2.6,1851.5,115.2,Infinity,1800,1800,15120000,8.4,"2023-01-31T09:56:00.000Z",1675158960000,8.4,8.4,8.4,100,0,0,1.6,,,0,,1800,19800,,15120000,15120000,,
1151.5,-9200,-77148000,54755000,131903000,191704000,9554818.2,15407272.7,2.9,1851.5,115.2,0.2,500,-2000,-16780000,8.39,"2023-01-31T10:00:00.000Z",1675159200000,8.39,8.39,8.39,16.7,83.3,0,0.4,1.4,,5,2500,3000,22800,,25170000,4195000,20975000,
1151.5,-16700,-139998000,54755000,194753000,254554000,9554818.2,15407272.7,10.7,1851.5,115.2,0,,-7500,-62850000,8.38,"2023-01-31T10:02:00.000Z",1675159320000,8.38,8.38,8.38,0,100,0,,4.1,,Infinity,7500,7500,30300,,62850000,,62850000,
1151.5,-16600,-139158000,55595000,194753000,255394000,9554818.2,15407272.7,0.1,1851.5,115.2,Infinity,100,100,840000,8.4,"2023-01-31T10:06:00.000Z",1675159560000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,30400,,840000,840000,,
1151.5,-16800,-140838000,55595000,196433000,257074000,9554818.2,15407272.7,0.3,1851.5,115.2,0,,-200,-1680000,8.4,"2023-01-31T10:14:00.000Z",1675160040000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,30600,,1680000,,1680000,
1151.5,-16300,-136638000,59795000,196433000,261274000,9554818.2,15407272.7,0.7,1851.5,115.2,Infinity,500,500,4200000,8.4,"2023-01-31T10:16:00.000Z",1675160160000,8.4,8.4,8.4,100,0,0,0.4,,,0,,500,31100,,4200000,4200000,,
1151.5,-15500,-129926000,72380000,202306000,279732000,9554818.2,15407272.7,1.1,1851.5,115.2,2.1,1500,800,6712000,8.39,"2023-01-31T10:18:00.000Z",1675160280000,8.39,8.39,8.39,68.2,31.8,0,1.3,0.4,,0.5,700,2200,33300,,18458000,12585000,5873000,
