"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4207.2,-1700,-25075000,0,25075000,45795000,55449355.7,26165726.8,0.9,1969.1,777.3,0,,-1700,-25075000,14.75,"2023-01-31T09:14:00.000Z",1675156440000,14.8,14.75,14.8,0,54.8,45.2,,0.9,1.8,Infinity,1700,3100,3100,1400,45795000,,25075000,20720000
4207.2,1300,19175000,44250000,25075000,90045000,55449355.7,26165726.8,1.5,1969.1,777.3,Infinity,3000,3000,44250000,14.75,"2023-01-31T09:16:00.000Z",1675156560000,14.75,14.75,14.75,100,0,0,0.7,,,0,,3000,6100,,44250000,44250000,,
4207.2,2500,36925000,62000000,25075000,107795000,55449355.7,26165726.8,0.6,1969.1,777.3,Infinity,1200,1200,17750000,14.8,"2023-01-31T09:20:00.000Z",1675156800000,14.8,14.75,14.75,100,0,0,0.3,,,0,,1200,7300,,17750000,17750000,,
4207.2,2200,32535000,72360000,39825000,132905000,55449355.7,26165726.8,0.1,1969.1,777.3,0.7,700,-300,-4390000,14.75,"2023-01-31T09:22:00.000Z",1675156920000,14.8,14.75,14.8,41.2,58.8,0,0.2,0.5,,1.4,1000,1700,9000,,25110000,10360000,14750000,
4207.2,2300,34015000,82720000,48705000,152145000,55449355.7,26165726.8,0.1,1969.1,777.3,1.2,700,100,1480000,14.8,"2023-01-31T09:24:00.000Z",1675157040000,14.8,14.8,14.8,53.8,46.2,0,0.2,0.3,,0.9,600,1300,10300,,19240000,10360000,8880000,
4207.2,-7500,-110945000,116875000,227820000,365415000,55449355.7,26165726.8,5,1969.1,777.3,0.2,2300,-9800,-144960000,14.8,"2023-01-31T09:26:00.000Z",1675157160000,14.85,14.8,14.85,16,84,0,0.5,6.1,,5.3,12100,14400,24700,,213270000,34155000,179115000,
4207.2,-3200,-47165000,195425000,242590000,458735000,55449355.7,26165726.8,2.2,1969.1,777.3,5.3,5300,4300,63780000,14.75,"2023-01-31T09:28:00.000Z",1675157280000,14.9,14.75,14.8,84.1,15.9,0,1.3,0.5,,0.2,1000,6300,31000,,93320000,78550000,14770000,
4207.2,-10700,-157790000,207225000,365015000,592960000,55449355.7,26165726.8,3.8,1969.1,777.3,0.1,800,-7500,-110625000,14.75,"2023-01-31T09:30:00.000Z",1675157400000,14.75,14.75,14.75,8.8,91.2,0,0.2,4.2,,10.4,8300,9100,40100,,134225000,11800000,122425000,
4207.2,-7800,-114815000,266425000,381240000,668385000,55449355.7,26165726.8,1.5,1969.1,777.3,3.6,4000,2900,42975000,14.8,"2023-01-31T09:32:00.000Z",1675157520000,14.8,14.75,14.75,78.4,21.6,0,1,0.6,,0.3,1100,5100,45200,,75425000,59200000,16225000,
4207.2,-9500,-139705000,321185000,460890000,802795000,55449355.7,26165726.8,0.8,1969.1,777.3,0.7,3700,-1700,-24890000,14.8,"2023-01-31T09:34:00.000Z",1675157640000,14.8,14.75,14.8,40.7,59.3,0,0.9,2.7,,1.5,5400,9100,54300,,134410000,54760000,79650000,
