"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2963.5,100,3200,3200,0,3200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3200,32,"2023-01-31T09:00:00.000Z",1675155600000,32,32,32,100,0,0,0,,,0,,100,100,,3200,3200,,
2963.5,0,-3186800,3200,3190000,3193200,81083504.7,17341328.2,0.1,1558.8,108.2,0,,-100,-3190000,31.9,"2023-01-31T09:06:00.000Z",1675155960000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,100,100,200,,3190000,,3190000,
2963.5,-100,-6366800,3200,6370000,6373200,81083504.7,17341328.2,0,1558.8,108.2,0,,-100,-3180000,31.8,"2023-01-31T09:16:00.000Z",1675156560000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,300,,3180000,,3180000,
2963.5,-400,-15936800,3200,15940000,15943200,81083504.7,17341328.2,0.2,1558.8,108.2,0,,-300,-9570000,31.9,"2023-01-31T09:18:00.000Z",1675156680000,31.9,31.9,31.9,0,100,0,,0.2,,Infinity,300,300,600,,9570000,,9570000,
2963.5,4000,124563200,162693200,38130000,200823200,81083504.7,17341328.2,2.2,1558.8,108.2,7.3,5100,4400,140500000,31.9,"2023-01-31T09:20:00.000Z",1675156800000,31.9,31.7,31.7,87.9,12.1,0,1.7,0.4,,0.1,700,5800,6400,,184880000,162690000,22190000,
2963.5,7800,245783200,283913200,38130000,322043200,81083504.7,17341328.2,1.9,1558.8,108.2,Infinity,3800,3800,121220000,31.9,"2023-01-31T09:22:00.000Z",1675156920000,31.9,31.9,31.9,100,0,0,1.3,,,0,,3800,10200,,121220000,121220000,,
2963.5,9500,300013200,338143200,38130000,376273200,81083504.7,17341328.2,0.9,1558.8,108.2,Infinity,1700,1700,54230000,31.9,"2023-01-31T09:24:00.000Z",1675157040000,31.9,31.9,31.9,100,0,0,0.6,,,0,,1700,11900,,54230000,54230000,,
2963.5,12200,385873200,427183200,41310000,468493200,81083504.7,17341328.2,1.3,1558.8,108.2,28,2800,2700,85860000,31.8,"2023-01-31T09:26:00.000Z",1675157160000,31.8,31.8,31.8,96.6,3.4,0,0.9,0.1,,0,100,2900,14800,,92220000,89040000,3180000,
2963.5,12900,408133200,449443200,41310000,490753200,81083504.7,17341328.2,0.3,1558.8,108.2,Infinity,700,700,22260000,31.8,"2023-01-31T09:28:00.000Z",1675157280000,31.8,31.8,31.8,100,0,0,0.2,,,0,,700,15500,,22260000,22260000,,
2963.5,13600,430243200,471553200,41310000,512863200,81083504.7,17341328.2,0.3,1558.8,108.2,Infinity,700,700,22110000,31.5,"2023-01-31T09:30:00.000Z",1675157400000,31.8,31.5,31.8,100,0,0,0.2,,,0,,700,16200,,22110000,22110000,,
2963.5,14500,458713200,500023200,41310000,541333200,81083504.7,17341328.2,0.4,1558.8,108.2,Infinity,900,900,28470000,31.8,"2023-01-31T09:32:00.000Z",1675157520000,31.8,31.5,31.5,100,0,0,0.3,,,0,,900,17100,,28470000,28470000,,
2963.5,15500,490513200,531823200,41310000,573133200,81083504.7,17341328.2,0.5,1558.8,108.2,Infinity,1000,1000,31800000,31.8,"2023-01-31T09:34:00.000Z",1675157640000,31.8,31.8,31.8,100,0,0,0.3,,,0,,1000,18100,,31800000,31800000,,
2963.5,15600,493693200,535003200,41310000,576313200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3180000,31.8,"2023-01-31T09:36:00.000Z",1675157760000,31.8,31.8,31.8,100,0,0,0,,,0,,100,18200,,3180000,3180000,,
2963.5,15400,487353200,535003200,47650000,582653200,81083504.7,17341328.2,0.1,1558.8,108.2,0,,-200,-6340000,31.7,"2023-01-31T09:38:00.000Z",1675157880000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,200,200,18400,,6340000,,6340000,
2963.5,15500,490523200,538173200,47650000,585823200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3170000,31.7,"2023-01-31T09:40:00.000Z",1675158000000,31.7,31.7,31.7,100,0,0,0,,,0,,100,18500,,3170000,3170000,,
2963.5,16300,515893200,563543200,47650000,611193200,81083504.7,17341328.2,0.4,1558.8,108.2,Infinity,800,800,25370000,31.8,"2023-01-31T09:42:00.000Z",1675158120000,31.8,31.7,31.7,100,0,0,0.3,,,0,,800,19300,,25370000,25370000,,
2963.5,16600,525433200,573083200,47650000,620733200,81083504.7,17341328.2,0.1,1558.8,108.2,Infinity,300,300,9540000,31.8,"2023-01-31T09:44:00.000Z",1675158240000,31.8,31.8,31.8,100,0,0,0.1,,,0,,300,19600,,9540000,9540000,,
2963.5,15600,493633200,573083200,79450000,652533200,81083504.7,17341328.2,0.5,1558.8,108.2,0,,-1000,-31800000,31.8,"2023-01-31T09:46:00.000Z",1675158360000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,1000,1000,20600,,31800000,,31800000,
2963.5,15500,490463200,573083200,82620000,655703200,81083504.7,17341328.2,0,1558.8,108.2,0,,-100,-3170000,31.7,"2023-01-31T09:48:00.000Z",1675158480000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,20700,,3170000,,3170000,
2963.5,15500,490463200,582563200,92100000,674663200,81083504.7,17341328.2,0,1558.8,108.2,1,300,0,0,31.6,"2023-01-31T09:50:00.000Z",1675158600000,31.6,31.6,31.6,50,50,0,0.1,0.2,,1,300,600,21300,,18960000,9480000,9480000,
2963.5,15800,499943200,592043200,92100000,684143200,81083504.7,17341328.2,0.1,1558.8,108.2,Infinity,300,300,9480000,31.6,"2023-01-31T09:52:00.000Z",1675158720000,31.6,31.6,31.6,100,0,0,0.1,,,0,,300,21600,,9480000,9480000,,
2963.5,15800,499943200,598363200,98420000,696783200,81083504.7,17341328.2,0,1558.8,108.2,1,200,0,0,31.6,"2023-01-31T09:54:00.000Z",1675158840000,31.6,31.6,31.6,50,50,0,0.1,0.1,,1,200,400,22000,,12640000,6320000,6320000,
2963.5,15900,503113200,601533200,98420000,699953200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3170000,31.7,"2023-01-31T09:56:00.000Z",1675158960000,31.7,31.7,31.7,100,0,0,0,,,0,,100,22100,,3170000,3170000,,
2963.5,16000,506273200,604693200,98420000,703113200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3160000,31.6,"2023-01-31T10:00:00.000Z",1675159200000,31.6,31.6,31.6,100,0,0,0,,,0,,100,22200,,3160000,3160000,,
2963.5,18000,569473200,680533200,111060000,791593200,81083504.7,17341328.2,1,1558.8,108.2,6,2400,2000,63200000,31.6,"2023-01-31T10:02:00.000Z",1675159320000,31.6,31.6,31.6,85.7,14.3,0,0.8,0.3,,0.2,400,2800,25000,,88480000,75840000,12640000,
2963.5,20000,632673200,743733200,111060000,854793200,81083504.7,17341328.2,1,1558.8,108.2,Infinity,2000,2000,63200000,31.6,"2023-01-31T10:04:00.000Z",1675159440000,31.6,31.6,31.6,100,0,0,0.7,,,0,,2000,27000,,63200000,63200000,,
2963.5,21600,683233200,794293200,111060000,905353200,81083504.7,17341328.2,0.8,1558.8,108.2,Infinity,1600,1600,50560000,31.6,"2023-01-31T10:06:00.000Z",1675159560000,31.6,31.6,31.6,100,0,0,0.5,,,0,,1600,28600,,50560000,50560000,,
2963.5,22700,717993200,829053200,111060000,940113200,81083504.7,17341328.2,0.5,1558.8,108.2,Infinity,1100,1100,34760000,31.6,"2023-01-31T10:08:00.000Z",1675159680000,31.6,31.6,31.6,100,0,0,0.4,,,0,,1100,29700,,34760000,34760000,,
2963.5,24700,781193200,892253200,111060000,1003313200,81083504.7,17341328.2,1,1558.8,108.2,Infinity,2000,2000,63200000,31.6,"2023-01-31T10:10:00.000Z",1675159800000,31.6,31.6,31.6,100,0,0,0.7,,,0,,2000,31700,,63200000,63200000,,
2963.5,25500,806473200,930173200,123700000,1053873200,81083504.7,17341328.2,0.4,1558.8,108.2,3,1200,800,25280000,31.6,"2023-01-31T10:12:00.000Z",1675159920000,31.6,31.6,31.6,75,25,0,0.4,0.3,,0.3,400,1600,33300,,50560000,37920000,12640000,
2963.5,24500,775173200,930173200,155000000,1085173200,81083504.7,17341328.2,0.5,1558.8,108.2,0,,-1000,-31300000,31.3,"2023-01-31T10:14:00.000Z",1675160040000,31.3,31.3,31.3,0,100,0,,0.6,,Infinity,1000,1000,34300,,31300000,,31300000,
2963.5,24800,784653200,961773200,177120000,1138893200,81083504.7,17341328.2,0.1,1558.8,108.2,1.4,1000,300,9480000,31.6,"2023-01-31T10:16:00.000Z",1675160160000,31.6,31.6,31.6,58.8,41.2,0,0.3,0.4,,0.7,700,1700,36000,,53720000,31600000,22120000,
2963.5,27600,873133200,1075533200,202400000,1277933200,81083504.7,17341328.2,1.4,1558.8,108.2,4.5,3600,2800,88480000,31.6,"2023-01-31T10:18:00.000Z",1675160280000,31.6,31.6,31.6,81.8,18.2,0,1.2,0.5,,0.2,800,4400,40400,,139040000,113760000,25280000,
2963.5,32900,1040583200,1242983200,202400000,1445383200,81083504.7,17341328.2,2.6,1558.8,108.2,Infinity,5300,5300,167450000,31.6,"2023-01-31T10:20:00.000Z",1675160400000,31.6,31.5,31.6,100,0,0,1.8,,,0,,5300,45700,,167450000,167450000,,
2963.5,10400,1024101200,1242983200,218882000,1461865200,81083504.7,17341328.2,0.3,1558.8,108.2,0,,-22500,-16482000,31.6,"2023-01-31T10:28:00.000Z",1675160880000,31.6,31,31,0,100,0,,14.4,,Infinity,22500,22500,68200,,16482000,,16482000,
2963.5,11100,1046451200,1300223200,253772000,1553995200,81083504.7,17341328.2,0.4,1558.8,108.2,1.6,1800,700,22350000,31.8,"2023-01-31T10:36:00.000Z",1675161360000,31.8,31.7,31.7,62.1,37.9,0,0.6,0.7,,0.6,1100,2900,71100,,92130000,57240000,34890000,
2963.5,11200,1049621200,1303393200,253772000,1557165200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3170000,31.7,"2023-01-31T10:56:00.000Z",1675162560000,31.7,31.7,31.7,100,0,0,0,,,0,,100,71200,,3170000,3170000,,
2963.5,10900,1040141200,1309713200,269572000,1579285200,81083504.7,17341328.2,0.1,1558.8,108.2,0.4,200,-300,-9480000,31.6,"2023-01-31T11:00:00.000Z",1675162800000,31.6,31.6,31.6,28.6,71.4,0,0.1,0.3,,2.5,500,700,71900,,22120000,6320000,15800000,
2963.5,10800,1036991200,1309713200,272722000,1582435200,81083504.7,17341328.2,0,1558.8,108.2,0,,-100,-3150000,31.5,"2023-01-31T11:02:00.000Z",1675162920000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,100,100,72000,,3150000,,3150000,
2963.5,11000,1043311200,1316033200,272722000,1588755200,81083504.7,17341328.2,0.1,1558.8,108.2,Infinity,200,200,6320000,31.6,"2023-01-31T11:04:00.000Z",1675163040000,31.6,31.6,31.6,100,0,0,0.1,,,0,,200,72200,,6320000,6320000,,
2963.5,11100,1046471200,1319193200,272722000,1591915200,81083504.7,17341328.2,0,1558.8,108.2,Infinity,100,100,3160000,31.6,"2023-01-31T11:08:00.000Z",1675163280000,31.6,31.6,31.6,100,0,0,0,,,0,,100,72300,,3160000,3160000,,
2963.5,11300,1052791200,1325513200,272722000,1598235200,81083504.7,17341328.2,0.1,1558.8,108.2,Infinity,200,200,6320000,31.6,"2023-01-31T11:10:00.000Z",1675163400000,31.6,31.6,31.6,100,0,0,0.1,,,0,,200,72500,,6320000,6320000,,
