"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8637.2,9500,131700000,166200000,34500000,200700000,94481646,88389277.9,21.6,7301.8,161.9,4.8,12000,9500,131700000,13.8,"2023-01-31T09:14:00.000Z",1675156440000,13.85,13.8,13.85,82.8,17.2,0,1.4,0.3,,0.2,2500,14500,14500,,200700000,166200000,34500000,
8637.2,8800,121320000,382400000,261080000,662660000,94481646,88389277.9,1.7,7301.8,161.9,1,15800,-700,-10380000,13.65,"2023-01-31T09:16:00.000Z",1675156560000,13.8,13.65,13.8,46.9,49,4.2,1.8,2.3,8.6,1,16500,33700,48200,1400,461960000,216200000,226580000,19180000
8637.2,2000,28325000,467405000,439080000,925665000,94481646,88389277.9,15.3,7301.8,161.9,0.5,6200,-6800,-92995000,13.75,"2023-01-31T09:18:00.000Z",1675156680000,13.75,13.65,13.65,32.3,67.7,0,0.7,1.8,,2.1,13000,19200,67400,,263005000,85005000,178000000,
8637.2,5400,75090000,518280000,443190000,980650000,94481646,88389277.9,7.7,7301.8,161.9,12.3,3700,3400,46765000,13.75,"2023-01-31T09:20:00.000Z",1675156800000,13.75,13.7,13.75,92.5,7.5,0,0.4,0,,0.1,300,4000,71400,,54985000,50875000,4110000,
8637.2,4300,60080000,534780000,474700000,1028660000,94481646,88389277.9,2.5,7301.8,161.9,0.5,1200,-1100,-15010000,13.75,"2023-01-31T09:22:00.000Z",1675156920000,13.75,13.7,13.75,34.3,65.7,0,0.1,0.3,,1.9,2300,3500,74900,,48010000,16500000,31510000,
8637.2,18500,255330000,730030000,474700000,1223910000,94481646,88389277.9,32,7301.8,161.9,Infinity,14200,14200,195250000,13.75,"2023-01-31T09:24:00.000Z",1675157040000,13.75,13.75,13.75,100,0,0,1.6,,,0,,14200,89100,,195250000,195250000,,
8637.2,48200,663810000,1168655000,504845000,1692680000,94481646,88389277.9,67,7301.8,161.9,14.5,31900,29700,408480000,13.75,"2023-01-31T09:26:00.000Z",1675157160000,13.75,13.7,13.75,93.5,6.5,0,3.7,0.3,,0.1,2200,34100,123200,,468770000,438625000,30145000,
8637.2,19000,263690000,1426240000,1162550000,2607970000,94481646,88389277.9,65.7,7301.8,161.9,0.4,18800,-29200,-400120000,13.7,"2023-01-31T09:28:00.000Z",1675157280000,13.8,13.7,13.8,28.1,71.9,0,2.2,6.6,,2.6,48000,66800,190000,,915290000,257585000,657705000,
8637.2,19900,276125000,1467340000,1191215000,2677735000,94481646,88389277.9,2,7301.8,161.9,1.4,3000,900,12435000,13.7,"2023-01-31T09:30:00.000Z",1675157400000,13.7,13.65,13.7,58.8,41.2,0,0.3,0.3,,0.7,2100,5100,195100,,69765000,41100000,28665000,
8637.2,58800,810115000,2042430000,1232315000,3293925000,94481646,88389277.9,87.6,7301.8,161.9,14,41900,38900,533990000,13.75,"2023-01-31T09:32:00.000Z",1675157520000,13.75,13.7,13.7,93.3,6.7,0,4.9,0.4,,0.1,3000,44900,240000,,616190000,575090000,41100000,
8637.2,62400,859675000,2108430000,1248755000,3376365000,94481646,88389277.9,8.1,7301.8,161.9,4,4800,3600,49560000,13.7,"2023-01-31T09:34:00.000Z",1675157640000,13.75,13.7,13.75,80,20,0,0.6,0.2,,0.3,1200,6000,246000,,82440000,66000000,16440000,
8637.2,57900,798170000,2148305000,1350135000,3517620000,94481646,88389277.9,10.1,7301.8,161.9,0.4,2900,-4500,-61505000,13.75,"2023-01-31T09:36:00.000Z",1675157760000,13.75,13.7,13.7,28.2,71.8,0,0.3,1,,2.6,7400,10300,256300,,141255000,39875000,101380000,
8637.2,82900,1142415000,2610800000,1468385000,4098365000,94481646,88389277.9,56.5,7301.8,161.9,3.9,33600,25000,344245000,13.8,"2023-01-31T09:38:00.000Z",1675157880000,13.8,13.75,13.75,79.6,20.4,0,3.9,1.2,,0.3,8600,42200,298500,,580745000,462495000,118250000,
8637.2,88200,1215655000,2713020000,1497365000,4229565000,94481646,88389277.9,12,7301.8,161.9,3.5,7400,5300,73240000,13.85,"2023-01-31T09:40:00.000Z",1675158000000,13.85,13.8,13.8,77.9,22.1,0,0.9,0.3,,0.3,2100,9500,308000,,131200000,102220000,28980000,
