"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381,-2000,-27000000,0,27000000,27000000,5148400,7802619,10.2,576.2,0,0,,-2000,-27000000,13.5,"2023-01-31T09:36:00.000Z",1675157760000,13.5,13.5,13.5,0,100,0,,3.5,,Infinity,2000,2000,2000,,27000000,,27000000,
381,-1900,-25650000,1350000,27000000,28350000,5148400,7802619,0.5,576.2,0,Infinity,100,100,1350000,13.5,"2023-01-31T09:38:00.000Z",1675157880000,13.5,13.5,13.5,100,0,0,0.3,,,0,,100,2100,,1350000,1350000,,
381,-1300,-17550000,9450000,27000000,36450000,5148400,7802619,3.1,576.2,0,Infinity,600,600,8100000,13.5,"2023-01-31T09:40:00.000Z",1675158000000,13.5,13.5,13.5,100,0,0,1.6,,,0,,600,2700,,8100000,8100000,,
381,1000,13500000,40500000,27000000,67500000,5148400,7802619,11.7,576.2,0,Infinity,2300,2300,31050000,13.5,"2023-01-31T09:42:00.000Z",1675158120000,13.5,13.5,13.5,100,0,0,6,,,0,,2300,5000,,31050000,31050000,,
381,1100,14880000,41880000,27000000,68880000,5148400,7802619,0.5,576.2,0,Infinity,100,100,1380000,13.8,"2023-01-31T09:46:00.000Z",1675158360000,13.8,13.8,13.8,100,0,0,0.3,,,0,,100,5100,,1380000,1380000,,
381,1500,20400000,47400000,27000000,74400000,5148400,7802619,2.1,576.2,0,Infinity,400,400,5520000,13.8,"2023-01-31T09:48:00.000Z",1675158480000,13.8,13.8,13.8,100,0,0,1,,,0,,400,5500,,5520000,5520000,,
381,-900,-13143600,47401400,60545000,107946400,5148400,7802619,12.6,576.2,0,0,100,-2400,-33543600,13.35,"2023-01-31T09:50:00.000Z",1675158600000,14,13.35,14,3.8,96.2,0,0.3,4.3,,25,2500,2600,8100,,33546400,1400,33545000,
381,-800,-11748600,48796400,60545000,109341400,5148400,7802619,0.5,576.2,0,Infinity,100,100,1395000,13.95,"2023-01-31T10:00:00.000Z",1675159200000,13.95,13.95,13.95,100,0,0,0.3,,,0,,100,8200,,1395000,1395000,,
381,-1500,-21478600,48796400,70275000,119071400,5148400,7802619,3.7,576.2,0,0,,-700,-9730000,13.9,"2023-01-31T10:06:00.000Z",1675159560000,13.9,13.9,13.9,0,100,0,,1.2,,Infinity,700,700,8900,,9730000,,9730000,
381,800,10261400,80536400,70275000,150811400,5148400,7802619,12,576.2,0,Infinity,2300,2300,31740000,13.8,"2023-01-31T10:16:00.000Z",1675160160000,13.8,13.8,13.8,100,0,0,6,,,0,,2300,11200,,31740000,31740000,,
381,300,3486400,80536400,77050000,157586400,5148400,7802619,2.6,576.2,0,0,,-500,-6775000,13.55,"2023-01-31T10:34:00.000Z",1675161240000,13.55,13.55,13.55,0,100,0,,0.9,,Infinity,500,500,11700,,6775000,,6775000,
381,-1700,-23518600,80536400,104055000,184591400,5148400,7802619,10.2,576.2,0,0,,-2000,-27005000,13.5,"2023-01-31T11:10:00.000Z",1675163400000,13.55,13.5,13.55,0,100,0,,3.5,,Infinity,2000,2000,13700,,27005000,,27005000,
381,-4300,-58668600,80536400,139205000,219741400,5148400,7802619,13.2,576.2,0,0,,-2600,-35150000,13.5,"2023-01-31T11:26:00.000Z",1675164360000,13.55,13.5,13.55,0,100,0,,4.5,,Infinity,2600,2600,16300,,35150000,,35150000,
381,-4600,-62718600,80536400,143255000,223791400,5148400,7802619,1.5,576.2,0,0,,-300,-4050000,13.5,"2023-01-31T13:00:00.000Z",1675170000000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,300,300,16600,,4050000,,4050000,
381,-4700,-64073600,80536400,144610000,225146400,5148400,7802619,0.5,576.2,0,0,,-100,-1355000,13.55,"2023-01-31T13:24:00.000Z",1675171440000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,100,100,16700,,1355000,,1355000,
381,-4500,-61323600,83286400,144610000,227896400,5148400,7802619,1,576.2,0,Infinity,200,200,2750000,13.75,"2023-01-31T13:42:00.000Z",1675172520000,13.75,13.75,13.75,100,0,0,0.5,,,0,,200,16900,,2750000,2750000,,
381,-5000,-68198600,83286400,151485000,234771400,5148400,7802619,2.6,576.2,0,0,,-500,-6875000,13.75,"2023-01-31T13:46:00.000Z",1675172760000,13.75,13.75,13.75,0,100,0,,0.9,,Infinity,500,500,17400,,6875000,,6875000,
381,-4500,-61298600,90186400,151485000,241671400,5148400,7802619,2.6,576.2,0,Infinity,500,500,6900000,13.8,"2023-01-31T14:04:00.000Z",1675173840000,13.8,13.8,13.8,100,0,0,1.3,,,0,,500,17900,,6900000,6900000,,
381,-4300,-58548600,92936400,151485000,244421400,5148400,7802619,1,576.2,0,Infinity,200,200,2750000,13.75,"2023-01-31T14:18:00.000Z",1675174680000,13.75,13.75,13.75,100,0,0,0.5,,,0,,200,18100,,2750000,2750000,,
381,-5000,-68158600,95696400,163855000,259551400,5148400,7802619,3.6,576.2,0,0.2,200,-700,-9610000,13.8,"2023-01-31T14:28:00.000Z",1675175280000,13.8,13.7,13.7,18.2,81.8,0,0.5,1.6,,4.5,900,1100,19200,,15130000,2760000,12370000,
381,-4100,-55738600,108116400,163855000,271971400,5148400,7802619,4.7,576.2,0,Infinity,900,900,12420000,13.8,"2023-01-31T14:44:00.000Z",1675176240000,13.8,13.8,13.8,100,0,0,2.4,,,0,,900,20100,,12420000,12420000,,
