"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4935.7,-9700,-212250000,429970000,642220000,1072190000,110940077.5,92954031,11.8,4160.5,44.2,0.7,19100,-9700,-212250000,22.1,"2023-01-31T09:00:00.000Z",1675155600000,22.6,22.1,22.6,39.9,60.1,0,3.9,6.9,,1.5,28800,47900,47900,,1072190000,429970000,642220000,
4935.7,-13800,-303940000,845920000,1149860000,2007030000,110940077.5,92954031,5.1,4160.5,44.2,0.8,18700,-4100,-91690000,22.4,"2023-01-31T09:02:00.000Z",1675155720000,22.5,22.1,22.1,44.5,54.3,1.2,3.8,5.5,11.3,1.2,22800,42000,89900,500,934840000,415950000,507640000,11250000
4935.7,-10600,-232190000,1227300000,1459490000,2698040000,110940077.5,92954031,4,4160.5,44.2,1.2,17100,3200,71750000,22.4,"2023-01-31T09:04:00.000Z",1675155840000,22.4,22.2,22.3,55.2,44.8,0,3.5,3.3,,0.8,13900,31000,120900,,691010000,381380000,309630000,
4935.7,-2100,-40940000,1459050000,1499990000,2974790000,110940077.5,92954031,10.6,4160.5,44.2,5.7,10300,8500,191250000,22.5,"2023-01-31T09:06:00.000Z",1675155960000,22.5,22.5,22.5,83.7,14.6,1.6,2.1,0.4,4.5,0.2,1800,12300,133200,200,276750000,231750000,40500000,4500000
4935.7,-3200,-65690000,1540050000,1605740000,3161540000,110940077.5,92954031,1.4,4160.5,44.2,0.8,3600,-1100,-24750000,22.5,"2023-01-31T09:08:00.000Z",1675156080000,22.5,22.5,22.5,43.4,56.6,0,0.7,1.1,,1.3,4700,8300,141500,,186750000,81000000,105750000,
4935.7,-17000,-374090000,1765550000,2139640000,3920940000,110940077.5,92954031,17.1,4160.5,44.2,0.4,10000,-13800,-308400000,22.4,"2023-01-31T09:10:00.000Z",1675156200000,22.6,22.4,22.5,29.6,70.4,0,2,5.7,,2.4,23800,33800,175300,,759400000,225500000,533900000,
4935.7,-19800,-436740000,1781300000,2218040000,4015090000,110940077.5,92954031,3.5,4160.5,44.2,0.2,700,-2800,-62650000,22.4,"2023-01-31T09:12:00.000Z",1675156320000,22.5,22.4,22.5,16.7,83.3,0,0.1,0.8,,5,3500,4200,179500,,94150000,15750000,78400000,
4935.7,-21400,-472580000,1819380000,2291960000,4127090000,110940077.5,92954031,2,4160.5,44.2,0.5,1700,-1600,-35840000,22.4,"2023-01-31T09:14:00.000Z",1675156440000,22.4,22.4,22.4,34,66,0,0.3,0.8,,1.9,3300,5000,184500,,112000000,38080000,73920000,
4935.7,-25000,-553220000,1830580000,2383800000,4230130000,110940077.5,92954031,4.5,4160.5,44.2,0.1,500,-3600,-80640000,22.4,"2023-01-31T09:16:00.000Z",1675156560000,22.4,22.4,22.4,10.9,89.1,0,0.1,1,,8.2,4100,4600,189100,,103040000,11200000,91840000,
4935.7,-32800,-727890000,1841830000,2569720000,4427300000,110940077.5,92954031,9.7,4160.5,44.2,0.1,500,-7800,-174670000,22.4,"2023-01-31T09:18:00.000Z",1675156680000,22.5,22.4,22.4,5.7,94.3,0,0.1,2,,16.6,8300,8800,197900,,197170000,11250000,185920000,
