"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3079,30900,-514965900,543523500,1058489400,1983908500,23758672.6,99309641.9,0.1,1358.1,316.1,Infinity,100,100,8750000,87.5,"2023-01-31T10:02:00.000Z",1675159320000,87.5,87.5,87.5,100,0,0,0,,,0,,100,72000,,8750000,8750000,,
3079,30800,-523715900,543523500,1067239400,1992658500,23758672.6,99309641.9,0.1,1358.1,316.1,0,,-100,-8750000,87.5,"2023-01-31T10:04:00.000Z",1675159440000,87.5,87.5,87.5,0,100,0,,0.1,,Infinity,100,100,72100,,8750000,,8750000,
3079,30800,-523715900,543523500,1067239400,2001548500,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,88.9,"2023-01-31T10:08:00.000Z",1675159680000,88.9,88.9,88.9,0,0,100,,,0.3,NaN,,100,72200,100,8890000,,,8890000
3079,30800,-523715900,543523500,1067239400,2063778500,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,88.9,"2023-01-31T10:28:00.000Z",1675160880000,88.9,88.9,88.9,0,0,100,,,2.2,NaN,,700,72900,700,62230000.00000001,,,62230000.00000001
3079,31900,-427245900,639993500,1067239400,2160248500,23758672.6,99309641.9,1.3,1358.1,316.1,Infinity,1100,1100,96470000,87.7,"2023-01-31T10:50:00.000Z",1675162200000,87.7,87.7,87.7,100,0,0,0.4,,,0,,1100,74000,,96470000,96470000,,
3079,31600,-453525900,639993500,1093519400,2265458500,23758672.6,99309641.9,0.3,1358.1,316.1,0,,-300,-26280000,87.7,"2023-01-31T10:52:00.000Z",1675162320000,87.7,87.6,87.6,0,25,75,,0.2,2.8,Infinity,300,1200,75200,900,105210000,,26280000,78930000
3079,36600,-453085900,640433500,1093519400,2266338500,23758672.6,99309641.9,0,1358.1,316.1,Infinity,5000,5000,440000,88,"2023-01-31T11:00:00.000Z",1675162800000,88,88,88,50,0,50,1.6,,15.8,0,,10000,85200,5000,880000,440000,,440000
3079,36600,-453085900,640433500,1093519400,2275118500,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,87.8,"2023-01-31T11:06:00.000Z",1675163160000,87.8,87.8,87.8,0,0,100,,,0.3,NaN,,100,85300,100,8780000,,,8780000
3079,36600,-453085900,640433500,1093519400,2275144900,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,88,"2023-01-31T13:06:00.000Z",1675170360000,88,88,88,0,0,100,,,0.9,NaN,,300,85600,300,26400,,,26400
3079,99800,-447517500,646028300,1093545800,2280766100,23758672.6,99309641.9,0.1,1358.1,316.1,211.7,63500,63200,5568400,89,"2023-01-31T13:08:00.000Z",1675170480000,89,88,88,99.5,0.5,0,20.6,0.2,,0,300,63800,149400,,5621200,5594800,26400,
3079,99800,-447517500,646028300,1093545800,2370166100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,89.4,"2023-01-31T13:10:00.000Z",1675170600000,89.4,89.4,89.4,0,0,100,,,3.2,NaN,,1000,150400,1000,89400000,,,89400000
3079,45700,-5294537500,807648300,6102185800,7540696100,23758672.6,99309641.9,64.2,1358.1,316.1,0,1800,-54100,-4847020000,90,"2023-01-31T13:12:00.000Z",1675170720000,90,89.6,89.8,3,92.1,4.9,0.6,41.2,9.5,31.1,55900,60700,211100,3000,5170530000,161620000,5008640000,270000
3079,45600,-5294546500,807657300,6102203800,7540741100,23758672.6,99309641.9,0,1358.1,316.1,0.5,100,-100,-9000,90,"2023-01-31T13:14:00.000Z",1675170840000,90,90,90,20,40,40,0,0.1,0.6,2,200,500,211600,200,45000,9000,18000,18000
3079,45700,-5285526500,816677300,6102203800,7549761100,23758672.6,99309641.9,0.1,1358.1,316.1,Infinity,100,100,9020000,90.2,"2023-01-31T13:16:00.000Z",1675170960000,90.2,90.2,90.2,100,0,0,0,,,0,,100,211700,,9020000,9020000,,
3079,47500,-5113875500,988337300,6102212800,7721439100,23758672.6,99309641.9,2.3,1358.1,316.1,19,1900,1800,171651000,90.5,"2023-01-31T13:18:00.000Z",1675171080000,90.5,90,90,90.5,4.8,4.8,0.6,0.1,0.3,0.1,100,2100,213800,100,171678000,171660000,9000,9000
3079,47500,-5113875500,988337300,6102212800,7730459100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,90.2,"2023-01-31T13:22:00.000Z",1675171320000,90.2,90.2,90.2,0,0,100,,,0.3,NaN,,100,213900,100,9020000,,,9020000
3079,47600,-5104825500,997387300,6102212800,7739509100,23758672.6,99309641.9,0.1,1358.1,316.1,Infinity,100,100,9050000,90.5,"2023-01-31T13:24:00.000Z",1675171440000,90.5,90.5,90.5,100,0,0,0,,,0,,100,214000,,9050000,9050000,,
3079,46400,-5095892500,1006437300,6102329800,7748676100,23758672.6,99309641.9,0.1,1358.1,316.1,0.1,100,-1200,8933000,90,"2023-01-31T13:26:00.000Z",1675171560000,90.5,90,90.5,7.1,92.9,0,0,1,,13,1300,1400,215400,,9167000,9050000,117000,
3079,41000,-5096378500,1006437300,6102815800,7749162100,23758672.6,99309641.9,0,1358.1,316.1,0,,-5400,-486000,90,"2023-01-31T13:28:00.000Z",1675171680000,90,90,90,0,100,0,,4,,Infinity,5400,5400,220800,,486000,,486000,
3079,96400,-5091392500,1011423300,6102815800,7754148100,23758672.6,99309641.9,0.1,1358.1,316.1,Infinity,55400,55400,4986000,90,"2023-01-31T13:30:00.000Z",1675171800000,90,90,90,100,0,0,18,,,0,,55400,276200,,4986000,4986000,,
3079,98600,-5091194500,1011621300,6102815800,7754346100,23758672.6,99309641.9,0,1358.1,316.1,Infinity,2200,2200,198000,90,"2023-01-31T13:36:00.000Z",1675172160000,90,90,90,100,0,0,0.7,,,0,,2200,278400,,198000,198000,,
3079,98600,-5091194500,1011621300,6102815800,7861146100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,89.5,"2023-01-31T13:38:00.000Z",1675172280000,89.5,88.9,88.9,0,0,100,,,3.8,NaN,,1200,279600,1200,106800000,,,106800000
3079,98900,-5064304500,1038511300,6102815800,7888036100,23758672.6,99309641.9,0.4,1358.1,316.1,Infinity,300,300,26890000,89.9,"2023-01-31T13:42:00.000Z",1675172520000,89.9,89.5,89.5,100,0,0,0.1,,,0,,300,279900,,26890000,26890000,,
3079,99900,-4974404500,1128411300,6102815800,7977936100,23758672.6,99309641.9,1.2,1358.1,316.1,Infinity,1000,1000,89900000,89.9,"2023-01-31T13:46:00.000Z",1675172760000,89.9,89.9,89.9,100,0,0,0.3,,,0,,1000,280900,,89900000,89900000,,
3079,100000,-4965414500,1137401300,6102815800,7986926100,23758672.6,99309641.9,0.1,1358.1,316.1,Infinity,100,100,8990000,89.9,"2023-01-31T13:54:00.000Z",1675173240000,89.9,89.9,89.9,100,0,0,0,,,0,,100,281000,,8990000,8990000,,
3079,100800,-4965342500,1137473300,6102815800,7986998100,23758672.6,99309641.9,0,1358.1,316.1,Infinity,800,800,72000,90,"2023-01-31T13:58:00.000Z",1675173480000,90,90,90,100,0,0,0.3,,,0,,800,281800,,72000,72000,,
3079,100800,-4965342500,1137473300,6102815800,8067638100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,89.6,"2023-01-31T14:02:00.000Z",1675173720000,89.6,89.6,89.6,0,0,100,,,2.8,NaN,,900,282700,900,80640000,,,80640000
3079,101400,-4929364500,1173451300,6102815800,8103616100,23758672.6,99309641.9,0.5,1358.1,316.1,Infinity,600,600,35978000,90,"2023-01-31T14:06:00.000Z",1675173960000,90,89.9,89.9,100,0,0,0.2,,,0,,600,283300,,35978000,35978000,,
3079,102900,-4929229500,1173586300,6102815800,8103751100,23758672.6,99309641.9,0,1358.1,316.1,Infinity,1500,1500,135000,90,"2023-01-31T14:14:00.000Z",1675174440000,90,90,90,100,0,0,0.5,,,0,,1500,284800,,135000,135000,,
3079,103900,-4929139500,1173676300,6102815800,8103841100,23758672.6,99309641.9,0,1358.1,316.1,Infinity,1000,1000,90000,90,"2023-01-31T14:16:00.000Z",1675174560000,90,90,90,100,0,0,0.3,,,0,,1000,285800,,90000,90000,,
3079,104400,-4883889500,1218926300,6102815800,8149091100,23758672.6,99309641.9,0.6,1358.1,316.1,Infinity,500,500,45250000,90.5,"2023-01-31T14:22:00.000Z",1675174920000,90.5,90.5,90.5,100,0,0,0.2,,,0,,500,286300,,45250000,45250000,,
3079,104100,-4911039500,1227976300,6139015800,8194341100,23758672.6,99309641.9,0.4,1358.1,316.1,0.3,100,-300,-27150000,90.5,"2023-01-31T14:24:00.000Z",1675175040000,90.5,90.5,90.5,20,80,0,0,0.3,,4,400,500,286800,,45250000,9050000,36200000,
3079,104100,-4911039500,1227976300,6139015800,8203391100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,90.5,"2023-01-31T14:26:00.000Z",1675175160000,90.5,90.5,90.5,0,0,100,,,0.3,NaN,,100,286900,100,9050000,,,9050000
3079,106100,-4729639500,1409376300,6139015800,8384791100,23758672.6,99309641.9,2.4,1358.1,316.1,Infinity,2000,2000,181400000,90.7,"2023-01-31T14:30:00.000Z",1675175400000,90.7,90.7,90.7,100,0,0,0.6,,,0,,2000,288900,,181400000,181400000,,
3079,106600,-4684289500,1454726300,6139015800,8430141100,23758672.6,99309641.9,0.6,1358.1,316.1,Infinity,500,500,45350000,90.7,"2023-01-31T14:32:00.000Z",1675175520000,90.7,90.7,90.7,100,0,0,0.2,,,0,,500,289400,,45350000,45350000,,
3079,106600,-4684289500,1454726300,6139015800,8475491100,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,90.7,"2023-01-31T14:34:00.000Z",1675175640000,90.7,90.7,90.7,0,0,100,,,1.6,NaN,,500,289900,500,45350000,,,45350000
3079,107200,-4684235500,1454861300,6139096800,8475716100,23758672.6,99309641.9,0,1358.1,316.1,1.7,1500,600,54000,90,"2023-01-31T14:36:00.000Z",1675175760000,90,90,90,60,36,4,0.5,0.7,0.3,0.6,900,2500,292400,100,225000,135000,81000,9000
3079,107000,-4684253500,1454861300,6139114800,8475734100,23758672.6,99309641.9,0,1358.1,316.1,0,,-200,-18000,90,"2023-01-31T14:38:00.000Z",1675175880000,90,90,90,0,100,0,,0.1,,Infinity,200,200,292600,,18000,,18000,
3079,106700,-4684280500,1454861300,6139141800,8475761100,23758672.6,99309641.9,0,1358.1,316.1,0,,-300,-27000,90,"2023-01-31T14:40:00.000Z",1675176000000,90,90,90,0,100,0,,0.2,,Infinity,300,300,292900,,27000,,27000,
3079,107100,-4684244100,1454897700,6139141800,8475815500,23758672.6,99309641.9,0,1358.1,316.1,Infinity,400,400,36400,90,"2023-01-31T14:42:00.000Z",1675176120000,91,90,91,66.7,0,33.3,0.1,,0.6,0,,600,293500,200,54400,36400,,18000
3079,106700,-4684280100,1454897700,6139177800,8475860500,23758672.6,99309641.9,0,1358.1,316.1,0,,-400,-36000,90,"2023-01-31T14:46:00.000Z",1675176360000,90,90,90,0,80,20,,0.3,0.3,Infinity,400,500,294000,100,45000,,36000,9000
3079,106900,-4666140100,1473037700,6139177800,8494000500,23758672.6,99309641.9,0.2,1358.1,316.1,Infinity,200,200,18140000,90.7,"2023-01-31T14:54:00.000Z",1675176840000,90.7,90.7,90.7,100,0,0,0.1,,,0,,200,294200,,18140000,18140000,,
3079,106700,-4684160100,1473037700,6157197800,8512020500,23758672.6,99309641.9,0.2,1358.1,316.1,0,,-200,-18020000,90.1,"2023-01-31T14:56:00.000Z",1675176960000,90.1,90.1,90.1,0,100,0,,0.1,,Infinity,200,200,294400,,18020000,,18020000,
3079,106700,-4684160100,1473037700,6157197800,8539050500,23758672.6,99309641.9,0,1358.1,316.1,NaN,,0,0,90.1,"2023-01-31T14:58:00.000Z",1675177080000,90.1,90.1,90.1,0,0,100,,,0.9,NaN,,300,294700,300,27030000,,,27030000
