"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5120.2,-1800,-87060000,112780000,199840000,34748515800,153046316.5,231630967,1.1,7388.1,1763.3,0.6,2200,-1800,-87060000,51.5,"2022-12-07T09:14:00.000Z",1670404440000,51.5,49.7,49.75,19.3,35.1,45.6,0.4,0.5,2.9,1.8,4000,11400,1800,5200,571320000,112780000,199840000,258700000
5120.2,-17700,-885250000,204990000,1090240000,34845845800,153046316.5,231630967,10.2,7388.1,1763.3,0.1,1800,-15900,-798190000,51.2,"2022-12-07T09:16:00.000Z",1670404560000,51.3,50.3,50.3,9.2,90.8,0,0.4,2.4,,9.8,17700,19500,3700,,982610000,92210000,890400000,
5120.2,-18200,-814046900,286495100,1100542000,34907352900,153046316.5,231630967,0.9,7388.1,1763.3,0.8,1700,-500,71203100,50.9,"2022-12-07T09:18:00.000Z",1670404680000,51.2,50.5,50.5,43.6,56.4,0,0.3,0.3,,1.3,2200,3900,7000,,91807100,81505100,10302000,
5120.2,-22300,-1021166900,483745100,1504912000,34993872900,153046316.5,231630967,2.6,7388.1,1763.3,0.5,3900,-4100,-207120000,51.1,"2022-12-07T09:20:00.000Z",1670404800000,51.1,50.5,50.5,32.8,67.2,0,0.8,1.1,,2.1,8000,11900,8700,,601620000,197250000,404370000,
5120.2,-30600,-1478836100,519555900,1998392000,35029642900,153046316.5,231630967,5.8,7388.1,1763.3,0.2,1500,-8300,-457669200,51.1,"2022-12-07T09:22:00.000Z",1670404920000,51.1,50.3,50.4,13.3,86.7,0,0.3,1.3,,6.5,9800,11300,9400,,529290800,35810800,493480000,
5120.2,-31400,-1581826100,1008585900,2590412000,35523672900,153046316.5,231630967,1.3,7388.1,1763.3,0.9,11900,-800,-102990000,51.8,"2022-12-07T09:24:00.000Z",1670405040000,51.8,49.7,50.2,48.4,51.6,0,2.3,1.7,,1.1,12700,24600,19000,,1081050000,489030000,592020000,
5120.2,-44600,-2077466100,1028465900,3105932000,18398478300,153046316.5,231630967,6.3,7388.1,1763.3,0,400,-13200,-495640000,49.3,"2022-12-07T09:26:00.000Z",1670405160000,50,49.3,50,2.9,97.1,0,0.1,1.8,,34,13600,14000,31900,,535400000,19880000,515520000,
5120.2,-32000,-1454976100,1732975900,3187952000,35647562900,153046316.5,231630967,7.9,7388.1,1763.3,8.9,14200,12600,622490000,51.5,"2022-12-07T09:28:00.000Z",1670405280000,51.8,49.3,49.3,89.9,10.1,0,2.8,0.2,,0.1,1600,15800,21400,,786530000,704510000,82020000,
5120.2,-31400,-1424386100,1886575900,3310962000,35924172900,153046316.5,231630967,0.4,7388.1,1763.3,1.3,3000,600,30590000,51.2,"2022-12-07T09:30:00.000Z",1670405400000,51.5,51.1,51.5,55.6,44.4,0,0.6,0.3,,0.8,2400,5400,26800,,276610000,153600000,123010000,
5120.2,-38100,-1764226100,1886575900,3650802000,36164812900,153046316.5,231630967,4.3,7388.1,1763.3,0,,-6700,-339840000,51.2,"2022-12-07T09:32:00.000Z",1670405520000,51.2,49.6,49.6,0,100,0,,0.9,,Infinity,6700,6700,31500,,339840000,,339840000,
