"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1355,0,0,0,0,738620000,18103000,10514250,0,777.5,120,NaN,,0,0,13.5,"2022-12-07T09:00:00.000Z",1670403600000,13.5,13.5,13.5,0,0,100,,,36.7,NaN,,4400,1100,4400,59400000,,,59400000
1355,200,2660000,10880000,8220000,749560000,18103000,10514250,0.4,777.5,120,1.3,800,200,2660000,13.7,"2022-12-07T09:02:00.000Z",1670403720000,13.7,13.6,13.6,57.1,42.9,0,0.6,0.8,,0.8,600,1400,600,,19100000,10880000,8220000,
1355,300,4030000,12250000,8220000,750930000,18103000,10514250,0.2,777.5,120,Infinity,100,100,1370000,13.7,"2022-12-07T09:10:00.000Z",1670404200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,700,,1370000,1370000,,
1355,5100,68830000,77050000,8220000,815730000,18103000,10514250,8.5,777.5,120,Infinity,4800,4800,64800000,13.5,"2022-12-07T09:16:00.000Z",1670404560000,13.5,13.5,13.5,100,0,0,3.5,,,0,,4800,5500,,64800000,64800000,,
1355,4900,66130000,77050000,10920000,818430000,18103000,10514250,0.4,777.5,120,0,,-200,-2700000,13.5,"2022-12-07T09:18:00.000Z",1670404680000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,200,200,5700,,2700000,,2700000,
1355,4300,58030000,77050000,19020000,826530000,18103000,10514250,1.1,777.5,120,0,,-600,-8100000,13.5,"2022-12-07T09:20:00.000Z",1670404800000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,600,600,6300,,8100000,,8100000,
1355,5300,71430000,90450000,19020000,377370000,18103000,10514250,1.8,777.5,120,Infinity,1000,1000,13400000,13.4,"2022-12-07T09:28:00.000Z",1670405280000,13.4,13.4,13.4,100,0,0,0.7,,,0,,1000,1800,,13400000,13400000,,
1355,10500,140590000,159610000,19020000,411950000,18103000,10514250,9.1,777.5,120,Infinity,5200,5200,69160000,13.3,"2022-12-07T09:38:00.000Z",1670405880000,13.3,13.3,13.3,100,0,0,3.8,,,0,,5200,4400,,69160000,69160000,,
1355,10900,145910000,164930000,19020000,414610000,18103000,10514250,0.7,777.5,120,Infinity,400,400,5320000,13.3,"2022-12-07T09:40:00.000Z",1670406000000,13.3,13.3,13.3,100,0,0,0.3,,,0,,400,4600,,5320000,5320000,,
1355,23500,313230000,332250000,19020000,498270000,18103000,10514250,22,777.5,120,Infinity,12600,12600,167320000,13.2,"2022-12-07T09:42:00.000Z",1670406120000,13.3,13.2,13.3,100,0,0,9.3,,,0,,12600,10900,,167320000,167320000,,
