"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9516.7,-13300,41104000,41930000,826000,44492742000,497635107.8,280013794.1,0.2,5396.1,156.9,0.1,700,-13300,41104000,59.9,"2022-12-07T09:14:00.000Z",1670404440000,59.9,59,59,3.9,77.3,18.8,0.1,2.6,21.7,20,14000,18100,4100,3400,246416000,41930000,826000,203660000
9516.7,-17500,219185200,527165200,307980000,44601018000,497635107.8,280013794.1,0.8,5396.1,156.9,0.8,15800,-4200,178081200,60,"2022-12-07T09:16:00.000Z",1670404560000,60,58.9,59,44.1,55.9,0,1.7,3.7,,1.3,20000,35800,13500,,792389200,485235200,307154000,
9516.7,-20800,50825200,574303200,523478000,44816534000,497635107.8,280013794.1,0.8,5396.1,156.9,0.3,1100,-3300,-168360000,59.8,"2022-12-07T09:18:00.000Z",1670404680000,60,58.9,58.9,20,80,0,0.1,0.8,,4,4400,5500,18200,,262636000,47138000,215498000,
9516.7,-12400,548595200,1459383200,910788000,45570604000,497635107.8,280013794.1,2.3,5396.1,156.9,2.3,14900,8400,497770000,59.8,"2022-12-07T09:20:00.000Z",1670404800000,59.9,58.9,58.9,69.6,30.4,0,1.6,1.2,,0.4,6500,21400,30800,,1272390000,885080000,387310000,
9516.7,-4000,1043355200,2024823200,981468000,22712576000,497635107.8,280013794.1,2.3,5396.1,156.9,8,9600,8400,494760000,58.9,"2022-12-07T09:22:00.000Z",1670404920000,58.9,58.9,58.9,88.9,11.1,0,1,0.2,,0.1,1200,10800,20200,,636120000,565440000,70680000,
9516.7,-3000,1216554600,2545548600,1328994000,46402652000,497635107.8,280013794.1,0.8,5396.1,156.9,1.1,17200,1000,173199400,59.7,"2022-12-07T09:24:00.000Z",1670405040000,60,59,59,51.5,48.5,0,1.8,3,,0.9,16200,33400,51000,,868251400,520725400,347526000,
9516.7,24800,2246218600,3677186600,1430968000,47636146000,497635107.8,280013794.1,4.7,5396.1,156.9,7.8,31900,27800,1029664000,60,"2022-12-07T09:26:00.000Z",1670405160000,60,59,59,88.6,11.4,0,3.4,0.8,,0.1,4100,36000,85000,,1233612000,1131638000,101974000,
9516.7,39400,2676897000,4425572200,1748675200,48701342000,497635107.8,280013794.1,2,5396.1,156.9,1.9,30100,14600,430678400,60,"2022-12-07T09:28:00.000Z",1670405280000,60,59,59,66,34,0,3.2,2.9,,0.5,15500,45600,115400,,1066092800,748385600,317707200,
9516.7,46800,2808989000,4671474200,1862485200,49061270000,497635107.8,280013794.1,0.6,5396.1,156.9,4.9,9300,7400,132092000,59.9,"2022-12-07T09:30:00.000Z",1670405400000,60,59.9,60,62.8,12.8,24.3,1,0.4,22.9,0.2,1900,14800,130200,3600,359928000,245902000,113810000,216000
9516.7,49500,2809148800,4671704800,1862556000,49061300000,497635107.8,280013794.1,0,5396.1,156.9,3.3,3900,2700,159800,60,"2022-12-07T09:32:00.000Z",1670405520000,60,59,59,76.5,23.5,0,0.4,0.2,,0.3,1200,5100,130700,,301400,230600,70800,
9516.7,71700,2869508000,4732244000,1862736000,49062164000,497635107.8,280013794.1,0.3,5396.1,156.9,8.4,25200,22200,60359200,60,"2022-12-07T09:34:00.000Z",1670405640000,60,59,59,89.4,10.6,0,2.6,0.6,,0.1,3000,28200,145100,,60719200,60539200,180000,
9516.7,86900,3486626400,5583387400,2096761000,50146648000,497635107.8,280013794.1,2.8,5396.1,156.9,2.1,28900,15200,617118400,60.1,"2022-12-07T09:36:00.000Z",1670405760000,60.1,59,59,67.8,32.2,0,3,2.5,,0.5,13700,42600,176100,,1085168400,851143400,234025000,
9516.7,94100,3322536400,5595997400,2273461000,50158668000,497635107.8,280013794.1,0.8,5396.1,156.9,3.4,10200,7200,-164090000,60.1,"2022-12-07T09:38:00.000Z",1670405880000,60.1,58.9,59,77.3,22.7,0,1.1,0.6,,0.3,3000,13200,176300,,189310000,12610000,176700000,
9516.7,92100,3354490400,5837587400,2483097000,50374294000,497635107.8,280013794.1,0.1,5396.1,156.9,0.7,4100,-2000,31954000,59.8,"2022-12-07T09:40:00.000Z",1670406000000,60,58.9,58.9,40.2,59.8,0,0.4,1.1,,1.5,6100,10200,182500,,451226000,241590000,209636000,
