"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.2,-4800,-159840000,0,159840000,607759200,727343.5,26132891.3,6.3,808.7,0,0,,-4800,-159840000,33.3,"2022-12-07T09:14:00.000Z",1670404440000,33.3,33.3,33.3,0,100,0,,5.9,,Infinity,4800,4800,1200,,159840000,,159840000,
165.2,-5200,-173160000,0,173160000,611089200,727343.5,26132891.3,0.5,808.7,0,0,,-400,-13319999.999999998,33.3,"2022-12-07T09:16:00.000Z",1670404560000,33.3,33.3,33.3,0,100,0,,0.5,,Infinity,400,400,1300,,13319999.999999998,,13319999.999999998,
165.2,-6400,-213120000,0,213120000,325524600,727343.5,26132891.3,1.6,808.7,0,0,,-1200,-39960000,33.3,"2022-12-07T09:18:00.000Z",1670404680000,33.3,33.3,33.3,0,100,0,,1.5,,Infinity,1200,1200,1900,,39960000,,39960000,
165.2,-8200,-272970000,0,272970000,355449600,727343.5,26132891.3,2.4,808.7,0,0,,-1800,-59850000,33.25,"2022-12-07T09:20:00.000Z",1670404800000,33.25,33.25,33.25,0,100,0,,2.2,,Infinity,1800,1800,2800,,59850000,,59850000,
165.2,-8800,-292920000,0,292920000,365424600,727343.5,26132891.3,0.8,808.7,0,0,,-600,-19950000,33.25,"2022-12-07T09:22:00.000Z",1670404920000,33.25,33.25,33.25,0,100,0,,0.7,,Infinity,600,600,3100,,19950000,,19950000,
165.2,-9400,-312840000,0,312840000,375384600,727343.5,26132891.3,0.8,808.7,0,0,,-600,-19920000,33.2,"2022-12-07T09:24:00.000Z",1670405040000,33.2,33.2,33.2,0,100,0,,0.7,,Infinity,600,600,3400,,19920000,,19920000,
165.2,-10400,-346040000,0,346040000,391984600,727343.5,26132891.3,1.3,808.7,0,0,,-1000,-33200000,33.2,"2022-12-07T09:26:00.000Z",1670405160000,33.2,33.2,33.2,0,100,0,,1.2,,Infinity,1000,1000,3900,,33200000,,33200000,
165.2,-11400,-379240000,0,379240000,408584600,727343.5,26132891.3,1.3,808.7,0,0,,-1000,-33200000,33.2,"2022-12-07T09:38:00.000Z",1670405880000,33.2,33.2,33.2,0,100,0,,1.2,,Infinity,1000,1000,4400,,33200000,,33200000,
165.2,-12200,-405760000,6680000,412440000,428524600,727343.5,26132891.3,1,808.7,0,0.2,200,-800,-26520000,33.4,"2022-12-07T09:40:00.000Z",1670406000000,33.4,33.2,33.2,16.7,83.3,0,1.2,1.2,,5,1000,1200,5000,,39880000,6680000,33200000,
165.2,-17200,-571760000,6680000,578440000,511524600,727343.5,26132891.3,6.5,808.7,0,0,,-5000,-166000000.00000003,33.2,"2022-12-07T09:52:00.000Z",1670406720000,33.2,33.2,33.2,0,100,0,,6.2,,Infinity,5000,5000,7500,,166000000.00000003,,166000000.00000003,
165.2,-17300,-575090000,6680000,581770000,614419200,727343.5,26132891.3,0.1,808.7,0,0,,-100,-3329999.9999999995,33.3,"2022-12-07T10:24:00.000Z",1670408640000,33.3,33.3,33.3,0,100,0,,0.1,,Infinity,100,100,100,,3329999.9999999995,,3329999.9999999995,
165.2,-17100,-575083400,6686600,581770000,511527900,727343.5,26132891.3,0,808.7,0,Infinity,200,200,6600,33,"2022-12-07T11:04:00.000Z",1670411040000,33,33,33,100,0,0,1.2,,,0,,200,7600,,6600,6600,,
165.2,-15300,-575024000,6746000,581770000,511557600,727343.5,26132891.3,0,808.7,0,Infinity,1800,1800,59400,33,"2022-12-07T11:14:00.000Z",1670411640000,33,33,33,100,0,0,10.9,,,0,,1800,8500,,59400,59400,,
165.2,-14300,-574991000,6779000,581770000,614452200,727343.5,26132891.3,0,808.7,0,Infinity,1000,1000,33000,33,"2022-12-07T11:20:00.000Z",1670412000000,33,33,33,100,0,0,6.1,,,0,,1000,1100,,33000,33000,,
165.2,-14500,-574997600,6779000,581776600,511560900,727343.5,26132891.3,0,808.7,0,0,,-200,-6600,33,"2022-12-07T13:06:00.000Z",1670418360000,33,33,33,0,100,0,,0.2,,Infinity,200,200,8600,,6600,,6600,
165.2,-14300,-574991000,6785600,581776600,511564200,727343.5,26132891.3,0,808.7,0,Infinity,200,200,6600,33,"2022-12-07T13:14:00.000Z",1670418840000,33,33,33,100,0,0,1.2,,,0,,200,8700,,6600,6600,,
165.2,-14500,-574997600,6785600,581783200,614458800,727343.5,26132891.3,0,808.7,0,0,,-200,-6600,33,"2022-12-07T13:16:00.000Z",1670418960000,33,33,33,0,100,0,,0.2,,Infinity,200,200,1300,,6600,,6600,
165.2,-14600,-575000900,6785600,581786500,614462100,727343.5,26132891.3,0,808.7,0,0,,-100,-3300,33,"2022-12-07T13:18:00.000Z",1670419080000,33,33,33,0,100,0,,0.1,,Infinity,100,100,1400,,3300,,3300,
165.2,-14500,-574997600,6788900,581786500,614465400,727343.5,26132891.3,0,808.7,0,Infinity,100,100,3300,33,"2022-12-07T13:20:00.000Z",1670419200000,33,33,33,100,0,0,0.6,,,0,,100,1500,,3300,3300,,
165.2,-14900,-587997600,6788900,594786500,518064200,727343.5,26132891.3,0.5,808.7,0,0,,-400,-13000000,32.5,"2022-12-07T13:24:00.000Z",1670419440000,32.5,32.5,32.5,0,100,0,,0.5,,Infinity,400,400,8900,,13000000,,13000000,
165.2,-15100,-594267600,6788900,601056500,521199200,727343.5,26132891.3,0.2,808.7,0,0,,-200,-6270000,31.35,"2022-12-07T13:26:00.000Z",1670419560000,31.35,31.35,31.35,0,100,0,,0.2,,Infinity,200,200,9000,,6270000,,6270000,
165.2,-14900,-587647600,13408900,601056500,524509200,727343.5,26132891.3,0.3,808.7,0,Infinity,200,200,6620000,33.1,"2022-12-07T14:28:00.000Z",1670423280000,33.1,33.1,33.1,100,0,0,1.2,,,0,,200,9100,,6620000,6620000,,
165.2,-14800,-584327600,16728900,601056500,617785400,727343.5,26132891.3,0.1,808.7,0,Infinity,100,100,3320000.0000000005,33.2,"2022-12-07T14:44:00.000Z",1670424240000,33.2,33.2,33.2,100,0,0,0.6,,,0,,100,1600,,3320000.0000000005,3320000.0000000005,,
