"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133308.8,-228600,-1567280800,1162696400,2729977200,251342212800,1642984770.6,1645796720.6,557.4,153990.4,102.9,0.5,206000,-228600,-1567280800,15.4,"2022-12-07T09:00:00.000Z",1670403600000,15.7,13.9,14.3,31.5,66.6,1.9,1.5,2.8,120.5,2.1,434600,653000,87000,12400,4068753600,1162696400,2729977200,176080000
133308.8,262500,-149194000,3634913200,3784107200,252757722800,1642984770.6,1645796720.6,504.3,153990.4,102.9,6.4,582100,491100,1418086800,15.3,"2022-12-07T09:02:00.000Z",1670403720000,15.4,13.9,14,86.5,13.5,0,4.4,0.6,,0.2,91000,673100,179300,,3526346800,2472216800,1054130000,
133308.8,448000,2474046000,8412063200,5938017200,253757982800,1642984770.6,1645796720.6,932.9,153990.4,102.9,2.2,335500,185500,2623240000,15.3,"2022-12-07T09:04:00.000Z",1670403840000,15.3,14.1,14.1,69.1,30.9,0,2.5,1,,0.4,150000,485500,244800,,6931060000,4777150000,2153910000,
133308.8,505000,3266326000,9798943200,6532617200,254128302800,1642984770.6,1645796720.6,281.8,153990.4,102.9,2.4,97400,57000,792280000,15.3,"2022-12-07T09:06:00.000Z",1670403960000,15.4,14.1,14.1,70.7,29.3,0,0.7,0.3,,0.4,40400,137800,269000,,1981480000,1386880000,594600000,
133308.8,815700,7637436000,15030223200,7392787200,254717352800,1642984770.6,1645796720.6,1554.5,153990.4,102.9,6.4,368400,310700,4371110000,15.3,"2022-12-07T09:08:00.000Z",1670404080000,15.3,14.1,14.2,86.5,13.5,0,2.8,0.4,,0.2,57700,426100,307500,,6091450000,5231280000,860170000,
133308.8,941600,9426586000,17319043200,7892457200,255575162800,1642984770.6,1645796720.6,636.3,153990.4,102.9,4.8,159000,125900,1789150000,15.2,"2022-12-07T09:10:00.000Z",1670404200000,15.3,14.1,14.2,82.8,17.2,0,1.2,0.2,,0.2,33100,192100,363600,,2788490000,2288820000,499670000,
133308.8,955600,9521206000,19302183200,9780977200,257369262800,1642984770.6,1645796720.6,33.6,153990.4,102.9,1.1,139200,14000,94620000,15.2,"2022-12-07T09:12:00.000Z",1670404320000,15.3,14.1,14.2,52.6,47.4,0,1,0.8,,0.9,125200,264400,481600,,3871660000,1983140000,1888520000,
133308.8,1211900,13214416000,24317253200,11102837200,259858152800,1642984770.6,1645796720.6,1313.4,153990.4,102.9,3.9,345800,256300,3693210000,15.1,"2022-12-07T09:14:00.000Z",1670404440000,15.3,14.1,14.2,79.4,20.6,0,2.6,0.6,,0.3,89500,435300,645700,,6336930000,5015070000,1321860000,
133308.8,1389900,16250488500,28856713200,12606224700,261294800300,1642984770.6,1645796720.6,1079.7,153990.4,102.9,2.3,318000,178000,3036072500,15,"2022-12-07T09:16:00.000Z",1670404560000,15.2,14.1,14.1,69.4,30.6,0,2.4,0.9,,0.4,140000,458000,779300,,6042847500,4539460000,1503387500,
133308.8,1510800,20656819000,33940423200,13283604200,261610149800,1642984770.6,1645796720.6,1567,153990.4,102.9,1.5,353700,120900,4406330500,15,"2022-12-07T09:18:00.000Z",1670404680000,15.1,14.2,14.3,60.3,39.7,0,2.7,1.5,,0.7,232800,586500,985300,,5761089500,5083710000,677379500,
133308.8,1731200,26243832500,39685313200,13441480700,264691396300,1642984770.6,1645796720.6,1986.9,153990.4,102.9,2.3,388300,220400,5587013500,15.1,"2022-12-07T09:20:00.000Z",1670404800000,15.1,14.4,14.4,69.8,30.2,0,2.9,1.1,,0.4,167900,556200,1346300,,5902766500,5744890000,157876500,
133308.8,1535400,23446432500,40880483200,17434050700,266252836300,1642984770.6,1645796720.6,994.8,153990.4,102.9,0.3,79500,-195800,-2797400000,15.3,"2022-12-07T09:22:00.000Z",1670404920000,15.3,14.3,14.5,22.4,77.6,0,0.6,1.8,,3.5,275300,354800,1449100,,5187740000,1195170000,3992570000,
133308.8,1341800,20742472500,42225563200,21483090700,266993816300,1642984770.6,1645796720.6,961.6,153990.4,102.9,0.3,91100,-193600,-2703960000,15.4,"2022-12-07T09:24:00.000Z",1670405040000,15.4,14.2,14.3,24.2,75.8,0,0.7,1.8,,3.1,284700,375800,1497500,,5394120000,1345080000,4049040000,
133308.8,1371900,21219582500,44193463200,22973880700,267534246300,1642984770.6,1645796720.6,169.7,153990.4,102.9,1.3,135000,30100,477110000,15.4,"2022-12-07T09:26:00.000Z",1670405160000,15.4,14.2,14.2,56.3,43.7,0,1,0.7,,0.8,104900,239900,1532600,,3458690000,1967900000,1490790000,
133308.8,1224200,19062412500,44448003200,25385590700,268868436300,1642984770.6,1645796720.6,767.1,153990.4,102.9,0.1,16600,-147700,-2157170000,15.3,"2022-12-07T09:28:00.000Z",1670405280000,15.4,14.2,14.2,9.2,90.8,0,0.1,1.1,,9.9,164300,180900,1619700,,2666250000,254540000,2411710000,
133308.8,1144400,17830162500,45492143200,27661980700,270491986300,1642984770.6,1645796720.6,438.2,153990.4,102.9,0.5,73100,-79800,-1232250000,15.2,"2022-12-07T09:30:00.000Z",1670405400000,15.3,14.1,14.3,32.3,67.7,0,0.5,1,,2.1,152900,226000,1726300,,3320530000,1044140000,2276390000,
133308.8,878000,15580073000,46050303200,30470230200,272875115800,1642984770.6,1645796720.6,800.2,153990.4,102.9,0.1,38100,-266400,-2250089500,15.1,"2022-12-07T09:32:00.000Z",1670405520000,15.2,14.1,14.2,11.1,88.9,0,0.3,2,,8,304500,342600,1999300,,3366409500,558160000,2808249500,
133308.8,1136400,19387793000,49900443200,30512650200,273288975800,1642984770.6,1645796720.6,1354.1,153990.4,102.9,24.5,269400,258400,3807720000,15,"2022-12-07T09:34:00.000Z",1670405640000,15.1,14.1,14.2,96.1,3.9,0,2,0.1,,0,11000,280400,2034700,,3892560000,3850140000,42420000,
133308.8,1047200,18235462000,50380113200,32144651200,274584726800,1642984770.6,1645796720.6,409.8,153990.4,102.9,0.3,32700,-89200,-1152331000,15.1,"2022-12-07T09:36:00.000Z",1670405760000,15.1,14.2,14.2,21.2,78.8,0,0.2,0.8,,3.7,121900,154600,2131900,,2111671000,479670000,1632001000,
133308.8,1203000,20458302000,52997063200,32538761200,275267746800,1642984770.6,1645796720.6,790.5,153990.4,102.9,7,181900,155800,2222840000,15.1,"2022-12-07T09:38:00.000Z",1670405880000,15.2,14.3,14.3,87.5,12.5,0,1.4,0.2,,0.1,26100,208000,2177100,,3011060000,2616950000,394110000,
133308.8,1269200,21444232000,54484783200,33040551200,276191616800,1642984770.6,1645796720.6,350.6,153990.4,102.9,2.9,100700,66200,985930000,15.2,"2022-12-07T09:40:00.000Z",1670406000000,15.2,14.3,14.3,74.5,25.5,0,0.8,0.2,,0.3,34500,135200,2237900,,1989510000,1487720000,501790000,
133308.8,1171700,20048362000,54960693200,34912331200,276558926800,1642984770.6,1645796720.6,496.4,153990.4,102.9,0.3,32500,-97500,-1395870000,15.2,"2022-12-07T09:42:00.000Z",1670406120000,15.3,14.3,14.4,20,80,0,0.2,0.8,,4,130000,162500,2262000,,2347690000,475910000,1871780000,
133308.8,1152300,19747992000,55122523200,35374531200,277048676800,1642984770.6,1645796720.6,106.8,153990.4,102.9,0.4,11100,-19400,-300370000,15.3,"2022-12-07T09:44:00.000Z",1670406240000,15.3,14.2,14.3,26.7,73.3,0,0.1,0.2,,2.7,30500,41600,2294200,,624030000,161830000,462200000,
133308.8,1208900,20553622000,56359153200,35805531200,277749846800,1642984770.6,1645796720.6,286.5,153990.4,102.9,3,85100,56600,805630000,15.3,"2022-12-07T09:46:00.000Z",1670406360000,15.3,14.2,14.2,74.9,25.1,0,0.6,0.2,,0.3,28500,113600,2340200,,1667630000,1236630000,431000000,
133308.8,1326200,22320542000,58399833200,36079291200,279515606800,1642984770.6,1645796720.6,628.4,153990.4,102.9,7.4,135600,117300,1766920000,15.3,"2022-12-07T09:48:00.000Z",1670406480000,15.3,14.2,14.3,88.1,11.9,0,1,0.1,,0.1,18300,153900,2455700,,2314440000,2040680000,273760000,
133308.8,1400300,23442512000,59688053200,36245541200,280390656800,1642984770.6,1645796720.6,399,153990.4,102.9,7.3,85800,74100,1121970000,15.4,"2022-12-07T09:50:00.000Z",1670406600000,15.4,14.2,14.3,88,12,0,0.6,0.1,,0.1,11700,97500,2512600,,1454470000,1288220000,166250000,
133308.8,1381300,23216882000,60709673200,37492791200,281388446800,1642984770.6,1645796720.6,80.2,153990.4,102.9,0.8,67800,-19000,-225630000,15.2,"2022-12-07T09:52:00.000Z",1670406720000,15.4,14.2,14.2,43.9,56.1,0,0.5,0.6,,1.3,86800,154600,2577800,,2268870000,1021620000,1247250000,
133308.8,1194500,20562412000,61594403200,41031991200,281662796800,1642984770.6,1645796720.6,944,153990.4,102.9,0.2,61700,-186800,-2654470000,15.2,"2022-12-07T09:54:00.000Z",1670406840000,15.3,14.2,14.3,19.9,80.1,0,0.5,1.6,,4,248500,310200,2595800,,4423930000,884730000,3539200000,
133308.8,1187700,20465542000,61713253200,41247711200,281693266800,1642984770.6,1645796720.6,34.4,153990.4,102.9,0.5,8300,-6800,-96870000,15.2,"2022-12-07T09:56:00.000Z",1670406960000,15.3,14.2,14.2,35.5,64.5,0,0.1,0.1,,1.8,15100,23400,2597800,,334570000,118850000,215720000,
133308.8,1181900,20379432000,62011903200,41632471200,281949176800,1642984770.6,1645796720.6,30.6,153990.4,102.9,0.8,20500,-5800,-86110000,15.3,"2022-12-07T09:58:00.000Z",1670407080000,15.3,14.2,14.3,43.8,56.2,0,0.2,0.2,,1.3,26300,46800,2614600,,683410000,298650000,384760000,
133308.8,1100600,19225602000,62153193200,42927591200,282206886800,1642984770.6,1645796720.6,410.3,153990.4,102.9,0.1,9300,-81300,-1153830000,15.3,"2022-12-07T10:00:00.000Z",1670407200000,15.3,14.2,14.2,9.3,90.7,0,0.1,0.6,,9.7,90600,99900,2631500,,1436410000,141290000,1295120000,
133308.8,946000,16910882000,62210393200,45299511200,284027846800,1642984770.6,1645796720.6,823.2,153990.4,102.9,0,4000,-154600,-2314720000,15.2,"2022-12-07T10:02:00.000Z",1670407320000,15.2,14.2,14.3,2.5,97.5,0,0,1,,39.7,158600,162600,2751300,,2429120000,57200000,2371920000,
133308.8,983200,17436762000,63418673200,45981911200,284793886800,1642984770.6,1645796720.6,187,153990.4,102.9,1.8,83400,37200,525880000,15.2,"2022-12-07T10:04:00.000Z",1670407440000,15.2,14.2,14.2,64.4,35.6,0,0.6,0.3,,0.6,46200,129600,2801700,,1890680000,1208280000,682400000,
133308.8,1028300,18101702000,64234233200,46132531200,285357126800,1642984770.6,1645796720.6,236.5,153990.4,102.9,5.4,55300,45100,664940000,15.2,"2022-12-07T10:06:00.000Z",1670407560000,15.2,14.1,14.1,84.4,15.6,0,0.4,0.1,,0.2,10200,65500,2838800,,966180000,815560000,150620000,
133308.8,984200,17477012000,64587673200,47110661200,285734096800,1642984770.6,1645796720.6,222.2,153990.4,102.9,0.4,24200,-44100,-624690000,15.1,"2022-12-07T10:08:00.000Z",1670407680000,15.2,14.1,14.2,26.2,73.8,0,0.2,0.4,,2.8,68300,92500,2863700,,1331570000,353440000,978130000,
133308.8,293300,7657242000,66962133200,59304891200,286913406800,1642984770.6,1645796720.6,3492.2,153990.4,102.9,0.2,168400,-690900,-9819770000,15.1,"2022-12-07T10:10:00.000Z",1670407800000,15.1,14.1,14.1,16.4,83.6,0,1.3,5.6,,5.1,859300,1027700,2941800,,14568690000,2374460000,12194230000,
133308.8,-137700,5578208800,67040473200,61462264400,289097066800,1642984770.6,1645796720.6,739.4,153990.4,102.9,0,5400,-431000,-2079033200,15.1,"2022-12-07T10:12:00.000Z",1670407920000,15.2,14,14,1.2,98.8,0,0,2.8,,80.8,436400,441800,3086400,,2235713200,78340000,2157373200,
133308.8,-539400,4252227200,67250033200,62997806000,290778546800,1642984770.6,1645796720.6,471.6,153990.4,102.9,0,14100,-401700,-1325981600,15.2,"2022-12-07T10:14:00.000Z",1670408040000,15.2,14,14,3.3,96.7,0,0.1,2.7,,29.5,415800,429900,3197700,,1745101600,209560000,1535541600,
133308.8,-391800,6503532400,69741613200,63238080800,291020156800,1642984770.6,1645796720.6,800.6,153990.4,102.9,6.1,176700,147600,2251305200,15.1,"2022-12-07T10:16:00.000Z",1670408160000,15.2,14,14,85.9,14.1,0,1.3,0.2,,0.2,29100,205800,3213700,,2731854800,2491580000,240274800,
133308.8,-198400,9300075200,72562293200,63262218000,291050546800,1642984770.6,1645796720.6,994.5,153990.4,102.9,30.8,199900,193400,2796542800,15.2,"2022-12-07T10:18:00.000Z",1670408280000,15.2,14,14.1,96.9,3.1,0,1.5,0,,0,6500,206400,3215700,,2844817200,2820680000,24137200,
133308.8,-233400,8783735200,72759213200,63975478000,291531106800,1642984770.6,1645796720.6,183.6,153990.4,102.9,0.3,13600,-35000,-516340000,15.1,"2022-12-07T10:20:00.000Z",1670408400000,15.2,14.1,14.2,21.9,78.1,0,0.1,0.3,,3.6,48600,62200,3247500,,910180000,196920000,713260000,
133308.8,-284600,8042015200,72901213200,64859198000,291845186800,1642984770.6,1645796720.6,263.8,153990.4,102.9,0.2,10000,-51200,-741720000,15.1,"2022-12-07T10:22:00.000Z",1670408520000,15.1,14.1,14.2,14,86,0,0.1,0.4,,6.1,61200,71200,3268300,,1025720000,142000000,883720000,
133308.8,-344000,7184375200,72977213200,65792838000,292307746800,1642984770.6,1645796720.6,305,153990.4,102.9,0.1,5000,-59400,-857640000,15.1,"2022-12-07T10:24:00.000Z",1670408640000,15.2,14.1,14.1,7.2,92.8,0,0,0.4,,12.9,64400,69400,3298900,,1009640000,76000000,933640000,
133308.8,-449600,5659435200,73066453200,67407018000,292896766800,1642984770.6,1645796720.6,542.3,153990.4,102.9,0.1,6200,-105600,-1524940000,15.1,"2022-12-07T10:26:00.000Z",1670408760000,15.2,14.1,14.1,5.3,94.7,0,0,0.7,,18,111800,118000,3337900,,1703420000,89240000,1614180000,
